dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-24,15.6,11.5,18.5,1550.0,246.0,,,,,,,,67.0,82.5,1250.0,1830.0,2.1,5.0,3.7,340.0,340.0,140.0,214.0,220.0,14.5,9.4,,,,5.3,3.8,12.6,8.9,23.9,11.9,21.5,21.2,19.7,18.4,15.2,13.1,9.9,9.3,,,,,,14.6,1017.5,1017.5,1015.3,1018.5,32.0,1035.0,,3.6,4.7,,90,128.5647,38.2509
1984-05-24,13.7,3.6,20.8,1215.0,535.0,,,,,,,,47.0,69.8,1020.0,1340.0,1.6,7.1,6.3,70.0,90.0,70.0,1222.0,1250.0,14.4,11.1,3.37,25.89,1145.0,5.5,2.0,8.2,-1.3,16.5,7.6,15.8,14.5,14.2,12.8,12.4,9.8,,,,,,,,11.1,927.2,1022.9,1020.6,1025.9,1500.0,600.0,,4.3,5.9,{햇무리}(cs)1450-1530.,100,128.7587,37.6869
1984-05-24,20.2,11.6,28.5,1453.0,556.0,,,,,,,,23.0,62.8,1453.0,1005.0,1.2,6.0,3.7,180.0,180.0,180.0,1411.0,1610.0,14.4,10.0,3.2,23.2,1100.0,3.3,1.3,11.1,8.6,23.3,13.8,22.7,22.4,21.6,21.3,20.0,16.3,14.4,12.2,,,,,,13.5,1008.0,1016.8,1014.5,1019.0,1700.0,842.0,,3.5,6.0,{박무}0341-{박무}{강도0}0600-{박무}{강도0}0900-0933.,101,127.7357,37.9026
1984-05-24,17.4,11.3,22.5,1655.0,545.0,,,,,,,,40.0,71.0,1610.0,834.0,1.0,3.7,2.7,50.0,50.0,50.0,1046.0,1050.0,14.4,10.4,3.19,24.07,1100.0,6.5,0.6,11.7,7.9,23.2,12.4,21.7,21.6,20.8,19.7,16.8,14.5,11.4,10.4,,,,,,13.8,1014.2,1017.3,1015.6,1018.4,40.0,1200.0,,2.9,5.2,{햇무리}1420-1830.,105,128.891,37.7515
1984-05-24,20.7,14.1,26.9,1455.0,532.0,,,,,,,,28.0,56.8,1550.0,1736.0,2.0,6.9,5.0,270.0,250.0,270.0,1139.0,1253.0,14.4,9.9,2.43,18.45,1000.0,5.5,0.0,11.0,7.2,24.7,13.2,22.8,22.3,21.2,21.0,17.8,15.4,11.1,10.2,,,,,,13.2,1006.5,1016.6,1015.2,1017.5,1721.0,2309.0,,4.8,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0920-{연무}{강도0}1200-1445.  {햇무리}0930-1825.,108,126.9658,37.5714
1984-05-24,18.6,13.4,24.1,1548.0,400.0,,,,,,,,29.0,53.3,1845.0,1958.0,2.3,5.4,4.7,160.0,160.0,160.0,445.0,450.0,14.4,9.5,2.54,18.08,1120.0,7.3,3.8,8.2,9.5,24.2,14.0,23.4,22.8,21.6,20.9,19.1,16.0,12.0,11.7,,,,,,11.1,1008.9,1017.1,1016.2,1018.1,7.0,2300.0,,3.1,4.8,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1348.  {햇무리}0832-0915.,112,126.6244,37.4776
1984-05-24,19.6,11.0,27.1,1420.0,535.0,,,,,,,,32.0,64.0,1305.0,744.0,0.9,,3.5,,160.0,160.0,,2020.0,14.4,10.7,2.9,21.45,1100.0,7.5,1.3,11.8,7.5,23.8,,22.9,23.0,21.0,19.8,17.3,15.2,,,,,,,,13.8,998.3,,,,,,,3.4,5.9,{박무}0645-{박무}{강도0}0900-1018.  {햇무리}1035-1745.,114,127.9466,37.3375
1984-05-24,18.9,14.5,24.5,1256.0,136.0,,,,,,,,33.0,41.3,1926.0,,3.2,5.5,5.0,320.0,270.0,,2005.0,1451.0,,,,,,2.5,,5.9,,,,,,,,,,,,,,,,,9.5,960.8,,,,,,,,,,116,126.9639,37.4442
1984-05-24,18.6,11.0,25.6,1505.0,620.0,,,,,,,,32.0,64.3,1610.0,1086.0,1.3,5.3,3.7,250.0,250.0,290.0,1350.0,1400.0,14.4,10.0,2.9,22.61,1045.0,3.8,0.5,10.8,5.0,21.6,12.2,21.4,20.6,19.4,18.8,17.7,14.6,11.4,10.0,,,,,,13.0,1013.0,1017.4,1016.3,1018.3,1735.0,2300.0,,3.6,5.6,{햇무리}0840-1545.,119,126.9853,37.2723
1984-05-24,20.3,11.7,29.0,1520.0,540.0,,,,,,,,27.0,68.5,1330.0,573.0,0.7,,3.0,,320.0,230.0,,1640.0,14.4,10.1,,,,9.0,0.0,13.2,6.0,25.0,,22.7,22.0,20.3,19.8,18.5,16.0,,,,,,,,15.3,1008.8,,,,,,,,5.7,,127,127.9525,36.9705
1984-05-24,18.6,10.3,25.9,1325.0,525.0,,,,,,,,45.0,63.5,1413.0,1120.0,1.3,4.5,3.5,360.0,360.0,360.0,1542.0,1600.0,14.4,10.9,2.4,19.53,1100.0,7.5,2.3,11.0,7.5,22.9,13.8,21.4,21.4,20.4,19.6,18.0,15.1,,,,,,,,13.2,1014.7,1017.1,1016.2,1017.9,1800.0,1132.0,,3.2,4.4,{햇무리}0850-1820.  {무지개}1745-1805.,129,126.4939,36.7766
1984-05-24,15.5,9.7,18.8,1158.0,546.0,,,,,,,,61.0,74.8,152.0,2320.0,2.7,5.6,4.7,50.0,50.0,250.0,938.0,950.0,14.4,12.4,,,,4.0,1.5,11.0,6.5,20.6,12.8,19.6,19.5,18.4,17.3,16.3,14.4,11.6,10.5,,,,,,13.3,1011.3,1017.3,1015.9,1018.2,300.0,1012.0,,3.1,5.0,{햇무리}1415-1830.,130,129.4128,36.9918
1984-05-24,20.2,11.8,28.1,1419.0,611.0,,,,,,,,34.0,61.0,1426.0,1161.0,1.3,4.1,3.2,320.0,320.0,340.0,1601.0,1600.0,14.3,10.9,2.57,19.04,1000.0,5.0,2.5,11.5,7.0,23.0,14.0,22.6,21.7,21.0,19.9,18.7,16.0,12.6,11.6,,,,,,13.6,1010.1,1017.1,1015.3,1018.6,1750.0,632.0,,3.7,4.9,{햇무리}1030-1420.  {햇무리}1740-1930.,131,127.4407,36.6392
1984-05-24,19.9,11.5,27.6,1414.0,550.0,,,,,,,,36.0,59.0,1430.0,816.0,0.9,5.0,2.8,250.0,270.0,360.0,1521.0,1530.0,14.3,7.8,2.5,18.13,1130.0,6.8,4.9,11.2,7.8,22.9,13.6,22.0,21.8,20.7,20.2,18.5,15.7,11.9,11.1,,,,,,13.4,1006.2,1015.3,1013.6,1016.3,1740.0,600.0,,4.0,4.8,{햇무리}0727-1425.  {햇무리}1632-1745.,133,127.3721,36.372
1984-05-24,19.5,11.5,27.4,1419.0,609.0,,,,,,,,28.0,61.8,1500.0,944.0,1.1,6.2,3.3,50.0,50.0,360.0,1240.0,1300.0,14.3,8.3,2.21,17.54,1145.0,6.0,1.3,10.7,8.1,25.5,,23.2,21.9,20.4,19.4,18.0,15.2,,,,,,,,13.0,988.4,1017.0,1015.0,1018.9,1800.0,631.0,,3.4,5.1,{햇무리}1045-1432.  {햇무리}1540-1720.,135,127.9946,36.2203
1984-05-24,19.6,10.0,28.6,1503.0,600.0,,,,,,,,29.0,52.0,1435.0,1379.0,1.6,5.6,4.0,110.0,90.0,140.0,1658.0,1750.0,14.3,10.1,2.88,9.15,1200.0,5.8,1.3,8.6,6.4,25.3,,24.0,23.5,22.5,21.5,,,,,,,,,,11.2,1000.4,1016.9,1014.8,1018.7,1555.0,800.0,,5.5,8.0,{햇무리}1132-1616.,136,128.7073,36.5729
1984-05-24,18.0,11.3,24.2,1355.0,536.0,,,,,,,,39.0,60.8,1007.0,2013.0,2.3,6.7,4.7,70.0,70.0,270.0,1425.0,1425.0,14.3,10.0,2.8,22.84,1300.0,5.0,0.0,9.9,9.4,25.1,,23.0,22.0,21.4,20.2,,,,,,,,,,12.3,1017.3,1018.1,1017.1,1019.9,300.0,2315.0,,3.3,5.3,{햇무리}1115-1820.,138,129.38,36.032
1984-05-24,18.9,14.0,24.0,1358.0,532.0,,,,,,,,49.0,68.3,1400.0,2770.0,3.2,8.3,7.0,270.0,270.0,270.0,1532.0,1620.0,14.3,8.5,,,,7.5,1.5,12.7,10.2,23.1,15.2,23.2,22.7,21.5,20.6,19.1,17.4,,,,,,,,14.7,1013.3,1016.5,1015.6,1017.6,1722.0,2400.0,,2.8,3.7,{박무}0509-{박무}{강도0}0600-{박무}{강도0}0900-1034.,140,126.7057,35.993
1984-05-24,20.7,11.3,28.8,1506.0,534.0,,,,,,,,38.0,58.0,1531.0,2056.0,2.4,7.2,4.3,110.0,110.0,90.0,1728.0,1730.0,14.3,9.8,2.49,19.42,1000.0,5.8,0.4,11.7,8.6,26.7,15.5,24.3,23.9,23.2,20.9,20.2,17.5,13.1,13.2,,,,,,13.9,1009.9,1017.0,1015.2,1018.4,1723.0,2400.0,,3.5,5.3,{햇무리}1025-1620.,143,128.6522,35.8282
