dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-23,15.6,9.6,20.6,1443.0,714.0,,,,,,,,26.0,33.1,1125.0,2300.0,2.7,10.9,5.8,250.0,270.0,70.0,1345.0,1222.0,12.2,10.6,,,,0.0,0.0,-0.7,5.9,12.5,,,,,,,,,,,,,,,5.8,1021.3,1023.4,1021.7,1025.6,1750.0,926.0,,,,,90,128.5647,38.2509
2014-03-23,7.3,-1.8,16.6,1352.0,643.0,,,,,,,,29.0,57.4,1357.0,1645.0,1.9,9.5,5.7,230.0,230.0,200.0,1445.0,1452.0,12.2,9.9,,,,0.0,0.0,-1.8,-6.0,6.9,,7.5,7.5,7.2,6.7,6.0,6.0,,,,,,,,5.4,1008.1,1027.0,1024.7,1029.2,1442.0,749.0,,,3.9,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0940-1020. {연무}2230-{연무}{강도0}2400-,95,127.3042,38.1479
2014-03-23,8.3,1.4,17.7,1336.0,649.0,,,,,,,,30.0,60.3,1252.0,1596.0,1.8,10.5,6.1,110.0,110.0,140.0,1534.0,1402.0,12.2,9.6,,,,,,0.1,-1.1,11.2,,,,,,,,,,,,,,,6.2,1013.4,1026.9,1025.2,1028.5,1654.0,844.0,,,,,98,127.0607,37.9019
2014-03-23,6.5,-1.4,15.9,1434.0,533.0,,,,,,,,39.0,70.3,1437.0,1538.0,1.8,7.9,4.7,250.0,180.0,200.0,1722.0,1420.0,12.2,8.1,,,,,,0.5,-3.0,8.4,,,,,,,,,,,,,,,6.4,1023.7,1027.3,1026.1,1029.0,1.0,940.0,,,,,99,126.7665,37.8859
2014-03-23,7.2,0.8,12.8,1408.0,434.0,,,,,,,,33.0,51.5,1311.0,4526.0,5.2,14.0,10.4,270.0,270.0,270.0,1143.0,1146.0,12.2,10.6,2.91,20.12,1200.0,0.0,0.0,-2.6,-0.5,4.4,,,,,,,,,,,,,,,5.1,934.7,1025.6,1022.6,1028.3,1549.0,655.0,,,,,100,128.7183,37.6771
2014-03-23,9.0,-0.1,17.6,1503.0,653.0,,,,,,,,32.0,58.5,1354.0,1578.0,1.8,9.4,5.1,200.0,230.0,230.0,1800.0,1747.0,12.2,10.0,2.33,16.03,1200.0,0.0,0.0,0.1,-6.9,8.4,7.5,8.0,7.8,7.4,7.3,7.3,7.0,15.6,11.6,,,,,,6.2,1017.6,1027.2,1024.7,1029.9,1601.0,825.0,,,3.9,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-1155. {연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,101,127.7357,37.9026
2014-03-23,7.3,5.9,10.2,1345.0,2325.0,,,,,,,,59.0,73.5,134.0,6232.0,7.2,13.0,10.2,230.0,230.0,230.0,1741.0,2024.0,12.3,9.9,,,,0.0,0.0,2.7,5.4,10.0,,,,,,,,,,,,,,,7.5,1007.5,1025.3,1024.2,1026.7,1649.0,953.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0645. {박무}0640-0840.,102,124.6305,37.9661
2014-03-23,14.3,6.7,20.0,1322.0,18.0,,,,,,,,16.0,27.9,932.0,2234.0,2.6,8.6,5.4,270.0,270.0,200.0,2227.0,2235.0,12.3,10.5,2.76,19.12,1200.0,0.0,0.0,-4.3,2.3,14.2,5.8,8.7,7.7,7.1,6.4,6.6,6.0,12.5,8.2,,,,,,4.5,1014.3,1023.8,1022.2,1025.6,1630.0,819.0,,,5.8,{연무}1840-2010.,104,128.8554,37.8046
2014-03-23,15.3,11.1,20.4,1348.0,701.0,,,,,,,,16.0,26.8,1221.0,3140.0,3.6,12.1,6.6,320.0,290.0,320.0,2353.0,1627.0,12.3,9.9,1.16,4.69,1200.0,,,-3.9,2.7,15.5,5.9,9.5,9.2,8.1,7.2,7.0,5.7,12.5,8.9,,,,,,4.7,1021.0,1024.1,1022.6,1025.9,1557.0,817.0,,,,,105,128.891,37.7515
2014-03-23,14.2,8.6,21.1,1402.0,6.0,,,,,,,,17.0,31.8,1315.0,2180.0,2.5,12.2,7.0,270.0,110.0,110.0,902.0,1501.0,12.3,10.5,,,,,,-2.8,1.6,10.7,,,,,,,,,,,,,,,5.1,1019.2,1024.0,1022.6,1025.9,1708.0,1014.0,,,,,106,129.1243,37.5071
2014-03-23,9.6,4.6,15.5,1335.0,700.0,,,,,,,,38.0,63.6,1509.0,2631.0,3.0,9.7,7.2,200.0,230.0,250.0,1427.0,1435.0,12.2,10.1,2.19,15.45,1200.0,0.0,0.0,2.4,0.8,12.3,8.4,10.3,9.8,9.5,9.0,8.5,8.2,14.2,11.2,,,,,,7.3,1016.9,1027.4,1025.9,1028.9,1.0,940.0,,,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0915. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1620.,108,126.9658,37.5714
2014-03-23,8.5,5.3,12.7,1332.0,622.0,,,,,,,,56.0,78.5,1319.0,2919.0,3.4,8.9,5.8,250.0,250.0,230.0,1405.0,1352.0,12.3,10.2,2.28,16.12,1200.0,0.0,0.0,4.7,0.0,10.5,7.1,9.3,9.1,8.5,8.2,7.9,7.2,12.0,8.7,,,,,,8.6,1018.8,1027.6,1026.1,1028.9,1.0,943.0,,,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0955. {연무}0950-1150.,112,126.6249,37.4777
2014-03-23,9.4,0.9,17.5,1539.0,635.0,,,,,,,,32.0,59.0,1541.0,1382.0,1.6,7.4,4.3,250.0,290.0,50.0,1618.0,1241.0,12.2,10.1,2.85,19.21,1200.0,0.0,0.0,0.8,-3.6,9.1,,,,,,,,,,,,,,,6.5,1009.2,1027.4,1024.6,1029.8,1716.0,833.0,,,,,114,127.9466,37.3375
