dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-13,9.0,4.0,12.7,2331.0,723.0,,,,,,,,31.0,69.5,2354.0,1037.0,1.2,3.3,2.2,20.0,290.0,290.0,2340.0,27.0,11.8,7.0,,,,3.6,0.9,3.2,1.6,11.0,,,,,,,,,,,,,,,7.8,1017.4,1019.5,1015.0,1023.2,2351.0,154.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,90,128.5647,38.2509
2002-03-13,7.2,-1.7,17.8,1454.0,706.0,,,,,,,,19.0,58.1,1525.0,1469.0,1.7,8.1,5.5,230.0,230.0,230.0,1628.0,1634.0,11.8,8.5,,,,3.5,0.0,-3.1,-2.0,8.2,,7.1,6.9,6.1,5.8,5.9,5.0,,,,,,,,4.9,1002.3,1021.1,1018.1,1024.2,1644.0,739.0,1.0,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0810-{시정(미만)}{0.5km}{낮은안개}0815-{시정(미만)}{0.2km}{낮은안개}0819-{시정(미만)}{0.1km}{낮은안개}0825-{시정(이상)}{0.1km}{낮은안개}0845-{시정(이상)}{0.2km}{낮은안개}0848-{시정(이상)}{0.5km}{낮은안개}0851-{낮은안개}{강도0}0900-{시정(미만)}{1km}{박무}0910-1120.,95,127.3042,38.1479
2002-03-13,8.7,0.2,18.8,1325.0,640.0,,,,,,,,14.0,49.4,1302.0,1296.0,1.5,7.0,5.1,250.0,230.0,340.0,1334.0,1744.0,11.8,8.9,,,,3.4,0.0,-3.3,-2.2,9.8,,,,,,,,,,,,,,,4.9,1007.4,1021.1,1018.5,1023.9,1723.0,904.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1030-{연무}{강도0}1200-1230.,98,127.0607,37.9019
2002-03-13,6.2,-1.3,17.5,1552.0,639.0,,,,,,,,18.0,62.3,1349.0,950.0,1.1,5.7,3.9,230.0,230.0,290.0,1600.0,1605.0,11.8,7.3,,,,6.0,2.5,-2.7,-2.1,8.6,,,,,,,,,,,,,,,5.1,1017.4,1021.1,1018.8,1024.0,1711.0,917.0,7.83,,,{박무}0120-{시정(미만)}{1km}{낮은안개}0145-{시정(미만)}{0.5km}{낮은안개}0215-{낮은안개}{강도1}0300-{안개}0350-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}0935-1120.,99,126.7665,37.8859
2002-03-13,7.6,-1.2,15.2,1328.0,445.0,,,,,,,,18.0,50.0,1409.0,5443.0,6.3,19.0,10.7,250.0,270.0,270.0,1414.0,2349.0,11.8,9.8,2.8,18.94,1200.0,3.5,1.4,-3.5,-2.2,5.2,,,,,,,,,,,,,,,4.8,921.0,1019.0,1014.3,1024.9,1552.0,138.0,,,,{햇무리}1520-1550.,100,128.7587,37.6869
2002-03-13,9.3,0.2,19.9,1545.0,632.0,,,,,,,,13.0,51.4,1637.0,1123.0,1.3,7.3,4.5,200.0,200.0,110.0,1536.0,1648.0,11.8,7.9,2.28,14.5,1200.0,3.9,0.1,-2.2,-3.8,8.1,6.4,7.1,7.3,6.6,6.3,5.7,5.4,15.7,11.7,,,,,,5.3,1011.4,1020.7,1017.2,1024.3,1653.0,746.0,,,3.2,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,101,127.7357,37.9026
2002-03-13,5.0,2.4,9.3,1344.0,314.0,,,,,,,,53.0,83.9,2051.0,4838.0,5.6,11.7,9.0,110.0,110.0,140.0,632.0,806.0,11.8,4.6,,,,7.4,5.0,2.3,2.1,8.0,,,,,,,,,,,,,,,7.3,1000.3,1019.6,1016.6,1022.0,2358.0,854.0,10.82,,,{박무}0315-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0332-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1135-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1315-1345. {박무}1625-{시정(미만)}{1km}{안개}1645-{시정(이상)}{1km}{박무}1743-{박무}{강도0}1800-1840.,102,124.6305,37.9661
2002-03-13,10.9,3.0,17.0,2003.0,651.0,,,,,,,,13.0,55.6,2347.0,1555.0,1.8,11.3,5.6,270.0,250.0,230.0,2344.0,2346.0,11.8,8.9,2.31,14.52,1300.0,4.0,1.3,0.6,-0.4,10.6,8.0,10.3,9.7,9.5,8.9,7.5,7.7,13.0,11.0,,,,,,6.8,1016.3,1019.5,1015.6,1023.3,2357.0,753.0,,,5.3,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1330.,105,128.891,37.7515
2002-03-13,10.0,3.5,15.3,1424.0,539.0,,,,,,,,27.0,62.8,2129.0,1728.0,2.0,8.6,5.0,110.0,110.0,250.0,1538.0,1540.0,11.8,8.7,,,,4.0,1.5,2.9,-1.2,12.8,,,,,,,,,,,,,,,7.7,1015.2,1019.7,1016.2,1023.6,2357.0,843.0,,,,,106,129.1243,37.5071
2002-03-13,11.5,5.7,19.4,1455.0,658.0,,,,,,,,10.0,38.8,1922.0,1123.0,1.3,5.7,3.8,270.0,270.0,50.0,1839.0,1937.0,11.8,6.9,2.59,17.39,1300.0,2.5,0.0,-4.0,0.4,11.1,8.0,8.7,9.0,8.2,7.6,7.0,6.9,14.1,11.0,,,,,,5.0,1010.3,1020.6,1018.4,1023.3,1619.0,918.0,,,4.0,{연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
