dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-24,11.1,7.6,15.9,1408.0,2350.0,,,,,,,,60.0,68.0,1318.0,2762.0,3.2,9.6,6.0,290.0,290.0,270.0,1218.0,1410.0,10.9,7.9,,,,2.3,2.5,5.5,2.3,11.5,,,,,,,,,,,,,,,9.1,1009.6,1011.9,1010.2,1013.4,1332.0,3.0,,,,,90,128.5647,38.2509
1992-10-24,6.6,3.4,11.0,1116.0,2148.0,0.3,0.3,0.3,0.72,0.5,1239.0,1215.0,50.0,84.5,1514.0,1700.0,2.0,8.6,5.7,290.0,340.0,180.0,1805.0,1700.0,10.9,1.0,,,,8.0,5.6,3.9,1.6,9.2,,9.9,11.9,12.1,13.2,14.5,16.6,,,,,,,,8.1,994.2,1013.3,1010.8,1014.5,1455.0,2300.0,4.92,0.7,1.1,-{박무}-{시정(미만)}{1km}{낮은안개}0008-{시정(미만)}{0.5km}{낮은안개}0013-{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0925.{소나기}1215-1258.,95,127.3042,38.1479
1992-10-24,3.7,0.3,5.7,110.0,2400.0,1.2,0.8,0.6,8.58,1.2,1900.0,1850.0,54.0,76.3,1022.0,6784.0,7.9,19.2,13.0,250.0,250.0,250.0,2354.0,2400.0,10.9,5.3,1.49,7.95,930.0,7.5,2.9,0.0,-1.7,6.7,,6.7,7.5,8.7,9.6,10.4,12.0,,,,,,,,6.2,914.0,1013.1,1010.5,1014.7,1450.0,233.0,,1.2,1.7,{비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2010.,100,128.7587,37.6869
1992-10-24,8.4,2.9,13.0,1410.0,2310.0,1.2,1.2,0.6,3.17,1.2,1705.0,1650.0,58.0,81.8,1414.0,1061.0,1.2,6.2,4.5,230.0,230.0,230.0,1410.0,1410.0,10.9,0.8,1.08,5.77,1100.0,4.5,4.5,5.3,-0.9,9.0,18.9,10.9,11.7,13.5,14.7,16.0,18.2,17.1,18.7,,,,,,9.0,1004.6,1013.8,1011.0,1015.3,1500.0,900.0,,0.8,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.{소나기}1440-{소나기}{강도0}1500-1750.,101,127.7357,37.9026
1992-10-24,11.1,7.0,15.7,1115.0,2328.0,0.5,0.5,0.3,0.8,0.5,1921.0,1902.0,41.0,66.3,1130.0,3283.0,3.8,13.4,7.0,290.0,290.0,270.0,645.0,700.0,10.9,6.3,2.11,9.87,1100.0,3.5,2.5,4.5,0.8,11.8,18.7,11.8,13.1,14.6,15.5,17.1,18.4,16.1,18.9,,,,,,8.6,1009.5,1012.8,1010.9,1013.8,1503.0,930.0,,1.9,2.7,{소나기}1902-1950.  -{박무}-{박무}{강도0}0300-0320.,105,128.891,37.7515
1992-10-24,11.1,8.5,14.6,1137.0,2316.0,,,,,,,,48.0,71.3,1040.0,3264.0,3.8,16.0,8.3,320.0,320.0,320.0,942.0,950.0,10.9,8.8,,,,2.8,2.5,5.8,4.8,10.5,,,,,,,,,,,,,,,9.3,1006.5,1010.3,1008.8,1011.7,1500.0,920.0,,,,,106,129.1243,37.5071
1992-10-24,9.1,6.0,12.9,1239.0,2200.0,0.5,0.5,0.4,0.83,,1732.0,,46.0,77.5,1300.0,1933.0,2.2,17.0,7.5,290.0,290.0,270.0,1720.0,1730.0,10.9,2.3,1.71,6.16,1200.0,4.8,2.3,5.1,3.3,9.6,,,,,,,,,,,,,,,8.9,1004.6,1015.1,1012.3,1016.6,1508.0,2230.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {소나기}0822-0842. {소나기}1047-1057. {소나기}1724-1744,108,126.9658,37.5714
1992-10-24,8.9,6.4,13.5,1237.0,2030.0,1.8,1.1,0.9,2.75,1.1,1652.0,1623.0,47.0,70.3,1226.0,2613.0,3.0,18.0,8.3,320.0,320.0,320.0,1705.0,1700.0,10.9,6.0,2.08,9.5,1130.0,7.3,5.8,3.5,2.1,9.5,19.0,11.1,12.1,13.9,14.9,17.4,18.3,16.9,18.5,,,,,,7.9,1005.8,1014.3,1011.8,1015.7,1434.0,2225.0,,1.9,2.9,{소나기}0130-0153.{비}0628-0652.{비}0744-0854.{소나기}1623-1711.,112,126.6244,37.4776
1992-10-24,8.7,4.9,11.0,126.0,2400.0,1.5,1.1,0.6,1.67,,1900.0,1900.0,67.0,76.5,1500.0,1446.0,1.7,5.9,3.0,230.0,230.0,200.0,1858.0,1910.0,10.9,0.0,0.48,2.7,1300.0,7.8,4.6,4.8,1.0,14.0,,,,,,,,,,,,,,,8.6,996.8,1015.1,1013.0,1016.5,1802.0,2348.0,,,,{비}1440-{비}{강도0}1500-1530.  {비}1830-1920.,114,127.9466,37.3375
1992-10-24,9.0,5.2,11.6,1255.0,2400.0,8.8,2.5,1.4,6.77,3.6,1300.0,710.0,70.0,89.0,1700.0,1225.0,1.4,8.5,5.0,320.0,180.0,180.0,1755.0,1310.0,10.9,0.6,0.5,2.92,1200.0,5.3,4.3,7.2,-0.9,8.9,18.2,11.7,12.1,13.4,14.4,15.9,17.9,15.2,17.9,,,,,,10.2,1010.9,1015.6,1013.4,1016.8,1520.0,2250.0,,0.6,0.8,-{박무}-0120.  {박무}0620-{박무}{강도0}0900-0936.  {소나기}0412-0557.  {소나기}0705-{소나기}{강도0}0900-1028. {비}1256-1408.  {비}1442-{비}{강도0}1500-1508.,119,126.9853,37.2723
