dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-15,0.0,-3.9,5.0,8.0,2311.0,,,,,,,,17.0,41.6,124.0,1572.0,1.8,6.9,3.8,50.0,290.0,320.0,1231.0,325.0,10.8,10.0,,,,,,-12.3,-8.0,2.8,,,,,,,,,,,,,,,2.5,1017.8,1020.1,1016.6,1021.7,1.0,943.0,,,,,90,128.5647,38.2509
2018-02-15,-0.5,-7.6,6.1,1414.0,2357.0,,,,,,,,13.0,32.3,1430.0,1391.0,1.6,7.3,5.0,200.0,200.0,200.0,1543.0,1550.0,10.8,10.0,2.45,15.27,1200.0,4.5,0.0,-16.6,-10.5,0.5,6.3,0.4,-0.3,-0.2,-0.3,0.0,2.4,15.8,11.9,,,,,,1.7,1009.3,1021.4,1019.2,1023.6,1646.0,832.0,,2.3,3.3,,93,127.7544,37.9474
2018-02-15,-3.1,-9.1,4.0,1456.0,742.0,,,,,,,,15.0,41.4,1535.0,956.0,1.1,5.6,3.5,200.0,290.0,20.0,1503.0,1642.0,10.8,9.8,,,,,,-15.6,-17.9,-0.1,,,,,,,,,,,,,,,1.9,1002.8,1022.6,1020.6,1024.7,1648.0,823.0,,,,,95,127.3042,38.1479
2018-02-15,-1.1,-5.7,6.5,1512.0,2355.0,,,,,,,,10.0,25.5,1515.0,1563.0,1.8,7.6,5.1,320.0,290.0,340.0,1350.0,1354.0,10.8,9.7,,,,,,-19.2,-9.0,0.6,,,,,,,,,,,,,,,1.4,1008.2,1022.5,1020.3,1024.4,1653.0,816.0,,,,,98,127.0607,37.9019
2018-02-15,-2.6,-8.8,4.3,1343.0,2357.0,,,,,,,,15.0,34.9,1448.0,1369.0,1.6,6.5,4.2,50.0,360.0,20.0,927.0,949.0,10.8,9.7,,,,,,-16.9,-11.9,-0.5,,,,,,,,,,,,,,,1.6,1019.0,1022.8,1021.0,1024.6,1649.0,819.0,,,,,99,126.7665,37.8859
2018-02-15,-3.3,-9.5,1.9,1216.0,645.0,,,,,,,,14.0,40.0,1221.0,2743.0,3.2,10.7,7.1,270.0,270.0,270.0,15.0,2.0,10.8,9.5,2.37,14.33,1200.0,,,-16.2,-16.8,-2.9,,,,,,,,,,,,,,,1.9,926.3,1020.4,1017.4,1023.9,1546.0,744.0,,2.2,3.1,,100,128.7183,37.6771
2018-02-15,-0.5,-6.2,6.2,1413.0,2349.0,,,,,,,,15.0,36.8,1652.0,1039.0,1.2,7.6,3.8,230.0,230.0,230.0,1628.0,1529.0,10.8,9.5,2.26,13.87,1200.0,,,-14.8,-12.0,1.3,6.7,-0.8,-0.8,-0.7,-0.6,-0.3,3.4,16.2,12.5,,,,,,2.0,1011.8,1021.5,1019.5,1023.7,1645.0,830.0,,1.9,2.8,,101,127.7357,37.9026
2018-02-15,-2.5,-4.1,-0.4,1352.0,707.0,,,,,,,,32.0,39.5,452.0,1883.0,2.2,8.4,3.6,50.0,20.0,20.0,35.0,313.0,10.8,9.4,,,,3.8,0.0,-14.5,-5.6,1.7,,,,,,,,,,,,,,,2.0,1005.9,1024.4,1022.9,1026.2,1836.0,942.0,,,,,102,124.6305,37.9661
2018-02-15,0.6,-2.8,4.4,3.0,2347.0,,,,,,,,46.0,58.5,1323.0,1126.0,1.3,5.3,3.1,50.0,360.0,20.0,23.0,1021.0,10.8,9.4,2.4,14.36,1200.0,3.8,0.0,-6.7,-12.1,2.0,5.6,1.6,-0.1,0.5,0.0,0.1,3.5,14.3,10.3,,,,,,3.7,1010.2,1020.1,1016.7,1021.8,1.0,900.0,,1.5,2.1,,104,128.8554,37.8046
2018-02-15,0.9,-3.9,5.4,1.0,2358.0,,,,,,,,35.0,48.5,1125.0,1335.0,1.5,6.8,3.4,70.0,360.0,20.0,1157.0,1030.0,10.8,9.5,2.5,15.02,1200.0,,,-8.9,-8.8,3.8,7.3,4.0,3.8,3.7,3.2,3.2,4.9,15.9,12.5,,,,,,3.1,1017.0,1020.3,1017.0,1022.0,1.0,854.0,,1.9,2.7,,105,128.891,37.7515
2018-02-15,2.1,-1.7,5.4,4.0,2358.0,,,,,,,,46.0,55.5,1145.0,2126.0,2.5,7.7,5.5,20.0,360.0,340.0,1256.0,1306.0,10.8,8.6,,,,,,-6.0,-6.8,2.4,,,,,,,,,,,,,,,3.9,1015.1,1020.1,1016.5,1021.6,1.0,856.0,,,,,106,129.1243,37.5071
2018-02-15,-0.7,-3.7,4.0,1448.0,850.0,,,,,,,,14.0,28.0,1354.0,2157.0,2.5,7.9,4.4,270.0,320.0,290.0,1436.0,1357.0,10.8,,2.3,,1200.0,3.8,0.0,-17.4,-8.1,0.9,5.6,0.2,-0.1,-0.3,-0.3,0.5,3.0,15.6,11.9,,,,,,1.6,1011.5,1022.4,1020.7,1024.4,1642.0,800.0,,2.3,3.3,,108,126.9658,37.5714
