dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-01,24.0,19.5,29.8,1607.0,106.0,18.5,5.5,1.5,6.75,,117.0,26.0,55.0,79.9,1717.0,3456.0,4.0,15.6,7.7,320.0,340.0,360.0,1253.0,1246.0,13.0,5.8,2.59,16.22,1200.0,5.9,4.6,20.0,18.4,24.5,22.6,23.6,23.7,23.6,23.7,24.4,24.5,16.0,19.5,,,,,,23.5,992.3,999.9,991.6,1006.9,214.0,2342.0,,3.0,4.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.,112,126.6244,37.4776
2002-09-01,20.4,19.0,22.9,1657.0,0.0,35.0,13.0,3.0,13.78,2.0,150.0,56.0,71.0,88.6,1654.0,778.0,0.9,6.6,2.8,320.0,20.0,250.0,100.0,124.0,13.0,0.0,0.88,5.97,1200.0,9.8,7.1,18.5,18.1,21.3,,,,,,,,,,,,,,,21.3,982.0,999.0,989.1,1007.8,206.0,2349.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0924-{비}1053-{비}{강도0}1200-1347.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1324.,114,127.9466,37.3375
2002-09-01,22.6,19.1,27.0,1443.0,616.0,5.0,3.0,1.0,8.9,0.0,30.0,10.0,51.0,74.6,1224.0,3370.0,3.9,20.1,10.2,20.0,20.0,320.0,40.0,47.0,13.0,3.2,1.83,9.04,1200.0,7.4,5.4,17.6,17.9,22.2,22.4,22.7,23.3,23.2,23.8,23.6,23.8,16.1,18.8,,,,,,20.2,996.0,999.8,989.6,1007.7,41.0,2353.0,,2.0,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0825.  {비}0942-1011.  {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2002-09-01,20.3,18.7,22.8,222.0,2314.0,10.0,4.5,1.5,10.08,2.5,120.0,115.0,80.0,90.6,251.0,1642.0,1.9,11.2,5.9,110.0,110.0,270.0,254.0,259.0,13.0,0.0,,,,9.6,6.9,18.7,18.6,22.0,,,,,,,,,,,,,,,21.5,971.9,999.2,988.4,1009.0,130.0,2358.0,,,,-{비}-{비}{강도0}0300-0530.  {비}0705-0730.  {비}1155-{비}{강도0}1200-1255.  {비}1410-{비}{강도0}1500-1720.,121,128.4574,37.1813
2002-09-01,20.5,19.2,22.9,1809.0,734.0,33.0,18.5,4.5,13.5,2.5,19.0,20.0,77.0,87.1,1531.0,1382.0,1.6,7.6,5.2,250.0,270.0,270.0,1407.0,1358.0,13.0,0.1,,,,9.1,7.1,18.3,16.7,21.6,,,,,,,,,,,,,,,21.0,986.1,999.2,987.6,1008.3,102.0,2355.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1245.  {비}1340-1425.,127,127.9525,36.9705
2002-09-01,23.0,19.1,27.8,1344.0,251.0,22.0,6.0,1.5,8.25,,14.0,308.0,53.0,81.5,1337.0,6394.0,7.4,23.3,13.8,360.0,340.0,320.0,608.0,722.0,13.0,6.8,3.08,18.98,1200.0,5.9,3.4,19.4,18.3,22.7,,22.7,23.1,23.5,23.2,24.0,22.9,,,,,,,,22.6,998.0,1000.9,990.0,1008.1,0.0,2347.0,,3.4,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815.,129,126.4939,36.7766
2002-09-01,22.9,21.2,25.9,1133.0,2013.0,1.0,2.5,1.0,3.58,,9.0,-2330.0,64.0,79.1,1151.0,3629.0,4.2,19.5,9.9,70.0,20.0,20.0,42.0,43.0,13.0,1.3,,,,7.8,4.9,19.0,20.7,23.5,,,,,,,,,,,,,,,22.0,992.5,998.1,990.3,1006.9,359.0,2335.0,,,,-{비}-{비}{강도0}0300-0310. {비}0445-0510. -{박무}-0125.,130,129.4128,36.9918
2002-09-01,21.8,19.2,25.9,1709.0,618.0,26.5,13.0,3.5,10.67,0.0,110.0,0.0,60.0,81.8,1710.0,3024.0,3.5,12.3,7.1,360.0,360.0,270.0,51.0,100.0,13.0,1.9,1.18,5.75,1600.0,7.9,5.0,18.5,18.7,21.4,,22.0,22.1,22.9,23.4,25.0,24.0,,,,,,,,21.3,993.4,999.9,987.2,1008.6,21.0,2354.0,,0.8,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0930.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1340-1350.,131,127.4407,36.6392
2002-09-01,22.2,19.9,26.6,1708.0,321.0,12.5,5.5,1.0,12.25,1.5,-2355.0,-2330.0,56.0,83.4,1649.0,2246.0,2.6,12.7,6.9,20.0,20.0,230.0,2.0,102.0,13.0,1.8,1.29,5.86,1600.0,7.3,4.9,19.1,19.2,22.6,24.5,22.0,22.7,23.1,24.0,25.0,24.9,17.3,21.3,,,,,,22.1,992.5,1000.3,985.9,1008.7,0.0,2343.0,,1.1,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.,133,127.3721,36.372
2002-09-01,20.7,19.3,23.7,1639.0,757.0,2.0,1.0,0.3,12.42,0.0,214.0,152.0,68.0,84.9,1642.0,3024.0,3.5,14.5,6.9,110.0,140.0,270.0,4.0,52.0,13.0,1.5,1.31,6.98,1030.0,7.0,4.3,18.0,18.7,21.6,,,,,,,,,,,,,,,20.6,972.0,999.7,986.1,1008.8,6.0,2357.0,,,,-{비}-{비}{강도0}0300-0540. {비}0835-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520. {무지개}0802-0850.,135,127.9946,36.2203
2002-09-01,21.9,20.3,24.2,1337.0,2354.0,2.0,0.9,0.5,4.75,0.0,302.0,250.0,61.0,72.9,1338.0,2074.0,2.4,10.3,5.7,110.0,110.0,270.0,102.0,110.0,13.0,0.1,1.1,5.17,1100.0,8.8,7.5,16.8,18.9,21.9,,23.0,23.3,23.7,24.0,24.8,24.0,,,,,,,,19.1,983.2,999.2,987.9,1008.5,105.0,2359.0,,1.0,2.5,-{비}-0010. {비}0245-{비}{강도0}0300-{비}{강도0}0600-0650. {비}0845-{비}{강도0}0900-0915.,136,128.7073,36.5729
2002-09-01,24.2,22.6,27.4,1226.0,329.0,0.5,0.5,0.5,5.33,,48.0,1.0,53.0,68.3,1215.0,4061.0,4.7,19.0,11.2,180.0,160.0,230.0,12.0,15.0,13.0,2.6,3.29,11.52,1200.0,8.1,7.5,17.9,20.7,22.6,23.1,23.8,24.1,24.9,24.9,25.2,24.5,16.8,20.0,,,,,,20.6,999.3,999.6,990.1,1008.5,147.0,2320.0,,3.1,4.6,-{비}-{비}{강도0}0300-0520.  -{박무}-{박무}{강도0}0300-0530.,138,129.38,36.032
2002-09-01,23.4,20.2,26.8,1447.0,415.0,1.5,0.5,0.3,5.25,0.0,318.0,315.0,61.0,85.1,1444.0,6826.0,7.9,20.6,13.5,320.0,320.0,290.0,838.0,742.0,13.0,6.2,,,,6.8,5.0,20.8,19.1,23.2,,,,,,,,,,,,,,,24.5,998.0,1001.4,986.2,1009.0,3.0,2330.0,,,,-{비}-0111. {비}0241-{비}{강도0}0300-0515. {비}0715-0835. {비}0930-0940.  =2240-{박무}{강도0}2400-,140,126.7057,35.993
2002-09-01,23.0,20.6,26.1,1340.0,2357.0,0.5,0.5,0.2,6.75,0.0,124.0,34.0,62.0,78.6,1354.0,2333.0,2.7,10.3,6.4,360.0,360.0,360.0,21.0,1436.0,13.0,0.3,1.42,5.82,1300.0,9.1,6.8,19.0,13.8,15.2,,,,,,,,,,,,,,,22.0,993.5,1000.0,987.6,1009.1,0.0,2340.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {비}1255-1310.,143,128.6522,35.8282
2002-09-01,22.5,19.3,27.8,1520.0,526.0,5.5,2.0,1.0,9.27,0.0,20.0,0.0,52.0,81.9,1458.0,2592.0,3.0,10.4,5.9,270.0,270.0,250.0,1419.0,1457.0,13.0,3.1,2.78,11.72,1400.0,7.4,6.3,19.0,19.2,24.5,,23.4,23.5,24.2,24.3,25.5,25.3,,,,,,,,22.1,995.5,1001.8,985.6,1009.7,0.0,2352.0,,2.2,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0916.,146,127.155,35.8215
2002-09-01,23.7,21.6,26.0,1308.0,321.0,1.0,0.5,0.3,5.08,,123.0,44.0,60.0,72.1,1314.0,4931.0,5.7,13.2,10.3,200.0,200.0,250.0,1545.0,54.0,13.0,0.7,,,,8.3,7.6,18.3,20.9,23.9,,,,,,,,,,,,,,,21.1,996.7,1000.4,990.6,1009.0,101.0,2351.0,,,,-{비}-{비}{강도0}0300-0450. {비}0511-0526. -{박무}-{박무}{강도0}0300-0520.,152,129.3203,35.5601
2002-09-01,24.0,21.7,27.3,1704.0,116.0,2.0,1.0,0.5,6.13,,18.0,18.0,52.0,70.5,1441.0,1382.0,1.6,9.3,5.7,160.0,180.0,200.0,53.0,29.0,12.9,0.2,,,,8.5,5.8,18.1,20.4,23.6,,,,,,,,,,,,,,,20.8,1000.7,1001.1,988.0,1009.5,0.0,2318.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0608.,155,128.5652,35.1903
2002-09-01,22.8,19.3,28.2,1437.0,504.0,4.0,1.0,0.5,6.63,0.5,417.0,417.0,52.0,80.8,1402.0,3110.0,3.6,11.7,7.1,270.0,270.0,270.0,835.0,837.0,12.9,5.5,2.95,15.72,1300.0,6.4,4.9,19.2,19.1,24.2,,,,,,,,,,,,,,,22.3,994.6,1002.9,986.2,1010.0,0.0,2358.0,,,,{비}0402-{비}{강도0}0600-{비}{강도0}0900-1040.,156,126.8916,35.1729
2002-09-01,23.5,21.3,26.4,1554.0,332.0,1.0,0.5,0.5,6.17,,20.0,0.0,56.0,78.3,1555.0,7776.0,9.0,27.4,17.1,230.0,200.0,230.0,329.0,126.0,12.9,1.1,2.24,9.09,1400.0,8.9,6.8,19.4,19.8,25.0,23.2,24.3,24.4,24.6,24.5,26.3,25.0,18.2,20.2,,,,,,22.6,993.3,1001.2,990.4,1009.2,3.0,2312.0,,2.1,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610. -{폭풍}-0053. {폭풍}0106-0350.,159,129.032,35.1047
2002-09-01,24.8,22.3,28.5,1631.0,24.0,1.0,1.0,0.5,4.17,,109.0,100.0,52.0,72.9,1414.0,5184.0,6.0,21.5,12.8,230.0,200.0,250.0,326.0,43.0,12.9,3.4,,,,7.5,5.4,19.5,20.5,24.0,,,,,,,,,,,,,,,22.7,998.5,1002.1,988.0,1009.8,0.0,2314.0,,,,-{비}-{비}{강도0}0300-0320.  {비}0440-0530.,162,128.4356,34.8454
2002-09-01,23.9,19.7,27.7,1530.0,38.0,7.5,4.0,1.0,7.47,,405.0,409.0,58.0,79.1,1349.0,6048.0,7.0,24.6,15.7,340.0,340.0,270.0,319.0,322.0,12.9,6.6,3.3,18.39,1200.0,4.3,2.8,20.0,19.5,25.9,24.0,24.6,23.9,23.9,24.2,25.7,24.9,18.8,21.2,,,,,,23.3,999.7,1003.9,988.9,1009.7,0.0,2338.0,,2.7,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0728.  {폭풍}0229-0231. {폭풍}0254-0344. {폭풍}0411-0413. {폭풍}0602-0604.,165,126.3812,34.8169
2002-09-01,24.4,21.6,28.5,1519.0,417.0,0.5,0.5,0.5,1.65,0.5,910.0,910.0,52.0,72.6,1617.0,7603.0,8.8,23.8,15.2,250.0,250.0,250.0,653.0,647.0,12.9,3.8,,,,6.8,3.8,19.0,20.2,24.1,23.3,23.3,23.6,23.9,24.2,24.8,24.6,16.9,20.1,,,,,,22.0,994.6,1002.0,987.6,1009.9,52.0,2338.0,,2.3,3.3,{비}0210-0225. {비}0553-{비}{강도0}0600-0612. {비}0910-1015. {박무}0820-{박무}{강도0}0900-1035. {폭풍}0539-0546. {폭풍}0632-0700. {폭풍}0739-0741. {폭풍}1119-1131. {폭풍}1147-1204. {폭풍}1206-1210.  {폭풍}1319-1320.,168,127.7406,34.7393
2002-09-01,23.6,19.0,27.0,1549.0,34.0,2.0,1.0,0.5,3.33,,24.0,24.0,66.0,84.4,2254.0,5184.0,6.0,24.2,15.9,340.0,340.0,320.0,14.0,11.0,12.9,9.3,3.09,22.93,1200.0,3.3,2.1,20.7,17.5,23.4,,,,,,,,,,,,,,,24.5,995.6,1005.3,995.0,1009.9,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-0438. -{폭풍}-0010.,169,125.4511,34.6872
2002-09-01,23.4,19.4,28.5,1336.0,6.0,15.5,4.5,2.0,8.33,,626.0,358.0,49.0,75.4,1321.0,6134.0,7.1,28.8,16.6,360.0,320.0,320.0,344.0,251.0,12.9,7.0,,,,5.6,3.8,18.6,18.5,24.6,,,,,,,,,,,,,,,21.4,1000.0,1004.0,988.5,1010.1,12.0,2321.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.  {폭풍}0240-0304. {폭풍}0340-0351.,170,126.7018,34.3959
2002-09-01,22.3,18.2,27.3,1411.0,130.0,9.5,3.5,2.0,7.25,,612.0,537.0,67.0,85.8,1409.0,8208.0,9.5,33.5,23.2,250.0,250.0,250.0,247.0,302.0,12.9,7.3,,,,4.1,3.0,19.7,17.2,22.9,,,,,,,,,,,,,,,22.9,950.6,1003.5,989.2,1009.6,0.0,2328.0,9.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-0940. -{비}-{비}{강도0}0300-{비}{강도0}0600-0715. -{폭풍}-0523. {폭풍}0540-0541.,175,126.3238,34.4721
2002-09-01,25.0,21.2,28.1,1456.0,0.0,0.5,0.5,0.5,3.08,,34.0,6.0,64.0,76.5,1448.0,3715.0,4.3,16.0,9.5,270.0,290.0,290.0,19.0,0.0,12.9,5.6,2.96,16.61,1400.0,5.0,2.8,20.5,19.3,25.2,24.5,24.9,24.8,24.7,25.1,25.5,26.3,19.7,23.0,,,,,,24.2,1003.6,1006.2,996.7,1010.6,2.0,2347.0,,3.2,4.5,-{비}-0225.  {소나기}0705-0745.  -{박무}-{박무}{강도0}0300-0530.,184,126.5297,33.5141
2002-09-01,24.1,21.8,28.1,1134.0,2110.0,0.5,0.4,0.2,1.7,,515.0,454.0,73.0,85.9,1451.0,7258.0,8.4,28.2,23.6,290.0,320.0,290.0,46.0,49.0,12.9,7.6,3.01,19.22,1300.0,4.6,2.5,21.5,21.0,26.2,,,,,,,,,,,,,,,25.6,997.9,1006.0,996.3,1010.3,1.0,2208.0,,,,-{박무}-{박무}{강도0}0300-0542. -{폭풍}-0442. {비}0320-0342. {비}0454-{비}{강도0}0600-0614.,185,126.1628,33.2938
2002-09-01,24.5,21.0,28.6,1203.0,2400.0,0.5,0.5,0.5,,0.0,36.0,2346.0,67.0,81.9,1152.0,2938.0,3.4,17.5,9.2,270.0,290.0,290.0,255.0,258.0,12.9,8.3,,,,,,21.2,17.5,22.9,,,,,,,,,,,,,,,25.2,1004.3,1006.6,996.4,1011.6,3.0,2226.0,,,,,188,126.8804,33.3868
2002-09-01,26.1,22.3,33.2,1304.0,0.0,1.5,1.0,0.5,4.73,,314.0,312.0,43.0,75.1,1211.0,3629.0,4.2,20.8,9.5,270.0,270.0,270.0,50.0,10.0,12.9,7.7,,,,5.0,3.4,21.1,20.2,26.0,,26.1,25.8,25.1,25.8,26.3,26.5,,,,,,,,25.0,1000.0,1005.7,996.0,1010.4,0.0,2232.0,,2.6,3.9,-{비}-0127.{비}0204-{비}{강도0}0300-0521.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0634.,189,126.5653,33.2461
2002-09-01,21.6,19.2,25.2,1326.0,2250.0,16.5,6.5,2.0,,0.0,123.0,52.0,59.0,81.8,1352.0,1642.0,1.9,15.8,6.7,360.0,20.0,290.0,38.0,44.0,13.0,6.5,,,,,,18.3,16.1,20.2,,,,,,,,,,,,,,,21.0,995.0,1000.5,989.6,1009.2,109.0,2353.0,,,,,202,127.4945,37.4886
2002-09-01,22.1,19.2,26.2,1732.0,0.0,30.0,13.0,2.5,,0.0,30.0,15.0,62.0,79.3,1419.0,1642.0,1.9,15.8,8.7,50.0,50.0,320.0,26.0,43.0,13.0,1.7,,,,,,18.2,18.3,21.3,,,,,,,,,,,,,,,20.9,990.4,999.2,989.2,1007.7,131.0,2340.0,,,,,203,127.4842,37.264
2002-09-01,20.3,17.7,23.7,1537.0,2300.0,31.0,10.5,2.5,,1.0,27.0,0.0,65.0,82.1,1539.0,1987.0,2.3,16.2,9.4,70.0,70.0,230.0,151.0,154.0,13.0,1.7,,,,,,17.1,16.5,20.9,,,,,,,,,,,,,,,19.5,976.3,998.9,991.1,1007.9,424.0,2355.0,,,,,211,128.1671,38.0599
2002-09-01,20.0,17.7,23.5,1333.0,2236.0,31.5,8.5,2.5,,,29.0,20.0,59.0,74.4,1359.0,1469.0,1.7,14.6,6.5,90.0,50.0,270.0,19.0,105.0,13.0,0.0,,,,,,15.3,17.0,21.1,,,,,,,,,,,,,,,17.4,983.8,999.9,991.2,1008.9,317.0,2349.0,,,,,212,127.8804,37.6836
2002-09-01,20.2,18.2,23.1,849.0,553.0,7.5,5.5,2.5,,,20.0,-2335.0,63.0,72.0,1416.0,2419.0,2.8,20.5,7.9,180.0,180.0,200.0,150.0,155.0,13.0,7.1,,,,,,15.1,16.0,19.8,,,,,,,,,,,,,,,17.2,918.9,997.1,988.9,1006.2,213.0,2259.0,,,,,216,128.9893,37.1704
2002-09-01,20.9,20.1,23.0,150.0,2239.0,13.0,8.5,2.5,,0.5,16.0,10.0,62.0,79.3,1432.0,1555.0,1.8,10.3,6.0,320.0,320.0,140.0,6.0,13.0,13.0,4.2,,,,,,17.2,19.3,21.6,,,,,,,,,,,,,,,19.7,969.9,999.7,988.6,1009.1,148.0,2316.0,,,,,221,128.1943,37.1593
2002-09-01,20.4,19.1,24.5,1727.0,2348.0,30.5,13.0,4.5,,2.5,0.0,0.0,69.0,90.9,1740.0,1210.0,1.4,6.6,3.4,140.0,140.0,230.0,110.0,116.0,13.0,1.8,,,,,,18.8,18.0,20.8,,,,,,,,,,,,,,,21.7,978.5,998.3,984.5,1007.4,0.0,2340.0,,,,,226,127.7342,36.4876
2002-09-01,21.8,19.2,26.3,1726.0,37.0,14.0,7.0,2.0,,,25.0,15.0,64.0,77.1,1205.0,2851.0,3.3,18.0,9.7,340.0,360.0,270.0,7.0,13.0,13.0,5.7,,,,,,17.5,17.7,22.2,,,,,,,,,,,,,,,20.0,997.3,1000.3,988.2,1008.5,106.0,2359.0,,,,,232,127.1213,36.7796
2002-09-01,23.1,19.5,27.8,1424.0,351.0,7.5,2.5,1.0,,,650.0,619.0,53.0,84.3,1424.0,3802.0,4.4,21.3,11.4,320.0,360.0,180.0,719.0,11.0,13.0,8.4,,,,,,20.1,17.8,24.7,,,,,,,,,,,,,,,23.6,999.8,1001.5,987.8,1008.8,1.0,2348.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0842.,235,126.5574,36.3272
2002-09-01,22.8,19.2,29.0,1523.0,449.0,3.0,1.5,0.5,,0.0,25.0,25.0,52.0,80.6,1520.0,1987.0,2.3,9.1,4.7,360.0,290.0,290.0,125.0,1502.0,13.0,5.6,,,,,,19.1,18.7,23.2,,,,,,,,,,,,,,,22.1,999.7,1000.9,987.0,1009.0,0.0,2350.0,,,,,236,126.9208,36.2724
2002-09-01,21.3,19.1,27.2,1606.0,2355.0,7.5,4.5,4.0,,2.0,141.0,126.0,58.0,78.1,1605.0,1037.0,1.2,7.5,3.9,340.0,340.0,340.0,1424.0,1428.0,13.0,4.7,,,,,,17.3,17.8,27.6,,,,,,,,,,,,,,,19.7,981.4,1001.0,985.7,1009.8,0.0,2352.0,,,,,238,127.4818,36.1056
