dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.7,-6.9,2012-01-01 14:53:00+00:00,1.2,2012-01-01 03:23:00+00:00,0.0,0.0,,7.8,2012-01-01 03:45:00+00:00,1.2,227.8,1440,402,127.145,37.5555
2012-01-02,-5.0,-9.5,2012-01-01 22:11:00+00:00,-1.0,2012-01-02 06:18:00+00:00,0.0,0.0,,5.2,2012-01-02 05:36:00+00:00,0.9,247.5,1440,402,127.145,37.5555
2012-01-03,-4.9,-8.4,2012-01-02 23:15:00+00:00,-0.3,2012-01-03 05:30:00+00:00,0.0,0.0,,6.1,2012-01-03 11:17:00+00:00,0.9,286.9,1440,402,127.145,37.5555
2012-01-04,-6.7,-8.7,2012-01-03 22:53:00+00:00,-3.6,2012-01-04 06:06:00+00:00,0.0,0.0,,6.5,2012-01-04 04:42:00+00:00,1.1,230.6,1440,402,127.145,37.5555
2012-01-05,-6.2,-11.4,2012-01-04 21:44:00+00:00,-0.9,2012-01-05 05:58:00+00:00,0.0,0.0,,5.0,2012-01-05 04:32:00+00:00,0.9,239.1,1440,402,127.145,37.5555
2012-01-06,-3.0,-6.6,2012-01-05 15:18:00+00:00,1.9,2012-01-06 05:50:00+00:00,0.0,0.0,,4.7,2012-01-06 06:08:00+00:00,1.0,233.4,1439,402,127.145,37.5555
2012-01-07,-4.3,-9.8,2012-01-06 22:39:00+00:00,1.4,2012-01-07 05:44:00+00:00,0.0,0.0,,3.1,2012-01-06 15:44:00+00:00,0.8,50.6,1440,402,127.145,37.5555
2012-01-08,-3.0,-7.6,2012-01-07 22:46:00+00:00,1.0,2012-01-08 05:49:00+00:00,0.0,0.0,,3.8,2012-01-08 05:55:00+00:00,0.7,261.6,1440,402,127.145,37.5555
2012-01-09,-0.5,-2.5,2012-01-09 14:39:00+00:00,3.0,2012-01-09 05:38:00+00:00,0.0,0.0,,5.0,2012-01-09 05:46:00+00:00,0.8,227.8,1440,402,127.145,37.5555
2012-01-10,-2.5,-6.3,2012-01-09 22:43:00+00:00,1.8,2012-01-10 05:34:00+00:00,0.0,0.0,2012-01-09 16:00:00+00:00,4.7,2012-01-10 04:49:00+00:00,0.9,247.5,1338,402,127.145,37.5555
