dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-21,-2.1,-6.0,1.8,1433.0,2350.0,,,,,,,,22.0,29.3,1610.0,3950.0,4.6,17.7,9.3,290.0,290.0,320.0,9.0,10.0,9.9,8.1,,,,0.0,-999.0,-18.0,-7.3,-1.7,6.3,-1.4,-0.9,-0.6,0.0,1.4,3.5,14.0,10.8,,,,,,1.5,1023.5,1027.0,1025.0,1029.0,0.0,2400.0,,,2.5,,90,128.5647,38.2509
1977-01-21,-10.2,-17.7,-5.3,1415.0,2400.0,,,,,,,,32.0,57.0,1630.0,2646.0,3.1,16.4,7.0,290.0,290.0,270.0,1000.0,1010.0,9.9,8.9,,9.01,,0.0,-999.0,-17.0,-21.5,-8.5,5.7,-7.8,-7.2,-6.3,-4.6,-3.2,2.0,,,,,,,,1.7,928.7,1033.6,1031.3,1038.0,1500.0,2334.0,,,1.8,,100,128.7587,37.6869
1977-01-21,-7.6,-12.8,0.4,1526.0,830.0,,,,,,,,27.0,62.5,1528.0,1306.0,1.5,9.0,7.0,230.0,230.0,20.0,1629.0,1635.0,9.9,8.2,,9.23,,0.0,-999.0,-14.6,-18.8,-7.1,6.8,-3.7,-3.3,-2.3,-0.5,0.8,3.5,15.9,13.0,,,,,,2.0,1019.7,1029.5,1028.4,1031.2,418.0,2345.0,,,2.3,,101,127.7357,37.9026
1977-01-21,-2.1,-6.5,2.7,1449.0,730.0,,,,,,,,25.0,40.0,1700.0,2682.0,3.1,10.9,7.3,230.0,230.0,230.0,301.0,249.0,9.9,8.8,,6.99,,0.0,-999.0,-14.3,-12.4,-2.9,7.1,-1.3,-0.7,0.0,0.4,1.8,4.8,14.3,12.4,,,,,,2.1,1023.5,1026.9,1025.6,1029.3,0.0,2400.0,,,2.8,,105,128.891,37.7515
1977-01-21,-4.9,-8.0,-1.6,1437.0,2323.0,,,,,,,,28.0,51.8,1726.0,2592.0,3.0,10.0,6.3,270.0,270.0,290.0,1519.0,1520.0,10.0,8.1,,10.36,,2.3,-999.0,-13.6,-13.4,-5.1,5.4,-3.1,-2.5,-2.0,-1.6,-0.9,2.6,14.6,12.0,,,,,,2.2,1019.4,1030.7,1028.8,1031.8,138.0,1837.0,,,1.4,,108,126.9658,37.5714
1977-01-21,-4.9,-8.1,-1.6,1208.0,2353.0,,,,,,,,38.0,56.3,1628.0,4042.0,4.7,9.1,8.3,360.0,360.0,360.0,1914.0,900.0,10.0,7.5,,5.74,,2.5,-999.0,-12.6,-12.7,-4.0,7.4,-1.8,-0.9,-0.6,-0.2,1.3,4.4,14.4,13.4,,,,,,2.4,1021.6,1030.9,1029.1,1032.9,124.0,1118.0,,,1.8,,112,126.6244,37.4776
1977-01-21,-8.2,-13.6,-1.1,1428.0,300.0,,,,,,,,12.0,57.3,1640.0,1653.0,1.9,,6.5,0.0,250.0,270.0,,1500.0,10.0,7.0,,,,2.7,,-17.3,-16.2,-4.5,,0.0,0.0,0.0,0.0,-1.2,2.2,,,,,,,,1.7,1010.2,,,,,,,,2.1,,114,127.9466,37.3375
1977-01-21,-6.6,-11.3,-1.8,1517.0,232.0,0.0,,,0.65,,,,23.0,57.0,1520.0,1768.0,2.0,10.2,6.3,340.0,340.0,320.0,1415.0,1350.0,10.0,7.4,,9.33,,4.8,-999.0,-15.3,-18.0,-3.8,5.4,-2.6,-2.5,-1.9,-1.3,-1.4,2.9,13.7,11.0,,,,,,2.0,1026.6,1031.6,1029.9,1032.4,110.0,1204.0,,,1.3,{눈}0535-{눈}{강도0}0600-0614.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1977-01-21,-7.0,-13.0,0.3,1520.0,340.0,,,,,,,,19.0,68.3,1610.0,1323.0,1.5,,6.0,0.0,340.0,320.0,,1350.0,10.0,7.4,,20.19,,4.3,,-12.5,-17.6,-2.0,,0.0,0.0,0.0,0.0,-0.8,3.4,,,,,,,,2.4,1022.3,,,,,,,,2.0,,127,127.9525,36.9705
1977-01-21,-5.3,-9.6,-1.9,1440.0,2400.0,0.8,,,3.25,,,,42.0,75.3,1640.0,1506.0,1.7,9.4,5.3,340.0,320.0,320.0,1155.0,1130.0,10.0,7.7,,,,4.5,-999.0,-9.6,-14.6,-3.3,7.6,-1.9,-1.5,-0.3,0.5,2.3,5.4,,,1.6,1.6,1.6,740.0,740.0,3.0,1028.3,1031.1,1029.1,1032.5,525.0,1147.0,,,1.4,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {눈}0425-{눈}{강도0}0600-0740.,129,126.4939,36.7766
