dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-0.8,-7.2,2002-01-01 14:17:00+00:00,5.4,2001-12-31 16:56:00+00:00,0.0,,,18.4,,7.3,292.2,1426,160,129.0,35.1188
2002-01-02,-6.9,-9.8,2002-01-02 14:51:00+00:00,-2.6,2002-01-02 04:05:00+00:00,0.0,,,22.0,,8.6,306.8,1429,160,129.0,35.1188
2002-01-03,-4.9,-10.6,2002-01-02 17:14:00+00:00,0.2,2002-01-03 05:57:00+00:00,0.0,,,13.6,,5.8,281.7,1388,160,129.0,35.1188
2002-01-04,3.1,-1.7,2002-01-03 15:01:00+00:00,6.9,2002-01-04 05:25:00+00:00,0.0,,,14.7,,6.6,278.9,1437,160,129.0,35.1188
2002-01-05,0.9,-2.2,2002-01-05 14:53:00+00:00,4.9,2002-01-05 05:20:00+00:00,0.0,,,15.5,,6.4,306.5,1427,160,129.0,35.1188
2002-01-06,2.7,-2.4,2002-01-05 16:05:00+00:00,6.8,2002-01-06 04:52:00+00:00,0.0,,,7.5,,1.9,331.3,1428,160,129.0,35.1188
2002-01-07,0.5,-5.3,2002-01-07 14:38:00+00:00,6.4,2002-01-06 23:12:00+00:00,1.5,,,23.2,,6.0,303.6,1433,160,129.0,35.1188
2002-01-08,-4.8,-6.6,2002-01-07 21:52:00+00:00,-0.5,2002-01-08 03:59:00+00:00,0.0,,,20.6,,8.3,315.7,1427,160,129.0,35.1188
2002-01-09,-2.6,-7.5,2002-01-08 20:27:00+00:00,2.5,2002-01-09 05:43:00+00:00,0.0,,,13.9,,5.8,298.7,1432,160,129.0,35.1188
2002-01-10,,,,,,0.0,,,,,,,1054,160,129.0,35.1188
2002-01-11,6.0,2.3,2002-01-10 22:39:00+00:00,10.9,2002-01-11 04:54:00+00:00,0.0,,,13.6,,6.7,284.2,1431,160,129.0,35.1188
2002-01-12,8.3,3.8,2002-01-11 22:34:00+00:00,12.2,2002-01-12 04:20:00+00:00,0.0,,,15.1,,5.8,291.3,1435,160,129.0,35.1188
2002-01-13,8.9,7.2,2002-01-13 10:17:00+00:00,10.9,2002-01-13 01:17:00+00:00,0.0,,,14.6,,4.8,46.1,1431,160,129.0,35.1188
2002-01-14,9.8,7.6,2002-01-13 15:40:00+00:00,13.1,2002-01-14 14:22:00+00:00,1.5,,,12.3,,5.2,81.1,1421,160,129.0,35.1188
2002-01-15,14.1,12.8,2002-01-14 15:44:00+00:00,15.3,2002-01-15 06:28:00+00:00,8.0,,,13.1,,4.5,183.5,1295,160,129.0,35.1188
2002-01-16,5.9,2.6,2002-01-16 14:37:00+00:00,13.9,2002-01-15 16:32:00+00:00,23.0,,,12.6,,4.5,3.0,1435,160,129.0,35.1188
2002-01-17,1.4,0.5,2002-01-17 14:40:00+00:00,3.6,2002-01-17 06:41:00+00:00,2.0,,,12.8,,3.9,323.4,1420,160,129.0,35.1188
2002-01-18,2.0,0.3,2002-01-17 15:49:00+00:00,4.4,2002-01-18 04:12:00+00:00,0.0,,,13.8,,4.4,39.1,1421,160,129.0,35.1188
2002-01-19,2.4,1.4,2002-01-18 16:08:00+00:00,3.6,2002-01-19 05:15:00+00:00,0.5,,,12.6,,4.5,46.0,1439,160,129.0,35.1188
2002-01-20,3.3,1.1,2002-01-19 20:48:00+00:00,6.7,2002-01-20 05:04:00+00:00,0.0,,,15.4,,4.4,290.2,1438,160,129.0,35.1188
2002-01-21,-0.3,-4.3,2002-01-21 14:55:00+00:00,3.8,2002-01-21 03:30:00+00:00,0.0,,,23.1,,8.7,286.6,1429,160,129.0,35.1188
2002-01-22,-3.7,-5.8,2002-01-21 20:58:00+00:00,1.8,2002-01-22 04:13:00+00:00,0.0,,,17.4,,6.3,291.8,1430,160,129.0,35.1188
2002-01-23,-4.2,-6.6,2002-01-22 20:57:00+00:00,1.0,2002-01-23 04:54:00+00:00,0.0,,,15.8,,5.0,254.9,1407,160,129.0,35.1188
2002-01-24,-3.1,-7.4,2002-01-23 20:09:00+00:00,2.3,2002-01-24 05:42:00+00:00,0.0,,,18.2,,6.8,286.5,1367,160,129.0,35.1188
2002-01-25,0.4,-4.4,2002-01-24 18:34:00+00:00,4.0,2002-01-25 04:06:00+00:00,0.0,,,18.2,,4.5,286.5,1341,160,129.0,35.1188
2002-01-26,1.8,-0.5,2002-01-26 14:52:00+00:00,3.8,2002-01-25 18:09:00+00:00,24.0,,,18.2,,6.8,286.5,1375,160,129.0,35.1188
2002-01-27,-0.8,-4.5,2002-01-27 14:54:00+00:00,3.7,2002-01-27 05:26:00+00:00,0.0,,,20.1,,9.7,308.4,1391,160,129.0,35.1188
2002-01-28,-3.8,-6.1,2002-01-27 21:06:00+00:00,0.9,2002-01-28 05:48:00+00:00,0.0,,,20.1,,7.9,308.4,1353,160,129.0,35.1188
2002-01-29,-4.4,-8.1,2002-01-28 22:19:00+00:00,-0.6,2002-01-29 06:13:00+00:00,0.0,,,20.1,,5.3,308.4,1347,160,129.0,35.1188
2002-01-30,-1.8,-4.6,2002-01-29 15:42:00+00:00,2.8,2002-01-30 06:10:00+00:00,0.0,,,20.1,,4.9,308.4,1396,160,129.0,35.1188
2002-01-31,-3.4,-6.9,2002-01-30 22:15:00+00:00,1.6,2002-01-31 05:43:00+00:00,0.0,,,22.1,,8.0,285.2,1404,160,129.0,35.1188
2002-02-01,0.0,-4.1,2002-01-31 15:07:00+00:00,6.0,2002-02-01 06:10:00+00:00,0.0,,,18.5,,6.8,299.0,1399,160,129.0,35.1188
2002-02-02,3.1,-1.2,2002-02-01 22:34:00+00:00,7.5,2002-02-02 05:57:00+00:00,0.0,,,14.3,,4.3,294.1,1330,160,129.0,35.1188
2002-02-03,3.0,1.3,2002-02-02 22:00:00+00:00,7.1,2002-02-03 03:46:00+00:00,0.0,,,14.3,,3.8,294.1,1416,160,129.0,35.1188
2002-02-04,3.1,-0.4,2002-02-03 20:44:00+00:00,7.5,2002-02-04 05:10:00+00:00,0.0,,,8.3,,3.2,288.4,1435,160,129.0,35.1188
2002-02-05,5.3,2.9,2002-02-04 15:01:00+00:00,9.3,2002-02-05 05:45:00+00:00,0.0,,,12.2,,4.1,281.3,1432,160,129.0,35.1188
2002-02-06,5.5,2.0,2002-02-05 21:29:00+00:00,10.3,2002-02-06 05:59:00+00:00,0.0,,,12.2,,5.9,287.1,1438,160,129.0,35.1188
2002-02-07,4.5,0.4,2002-02-06 22:29:00+00:00,10.2,2002-02-07 05:49:00+00:00,0.0,,,14.7,,5.4,314.5,1430,160,129.0,35.1188
2002-02-08,5.0,1.6,2002-02-08 14:57:00+00:00,9.8,2002-02-08 05:39:00+00:00,0.0,,,16.0,,6.3,272.1,1410,160,129.0,35.1188
2002-02-09,-2.0,-6.0,2002-02-08 22:58:00+00:00,2.5,2002-02-09 05:23:00+00:00,0.0,,,20.0,,8.9,284.4,1374,160,129.0,35.1188
2002-02-10,-1.6,-4.6,2002-02-09 22:47:00+00:00,4.1,2002-02-10 04:36:00+00:00,0.0,,,17.0,,7.0,285.0,1391,160,129.0,35.1188
2002-02-11,-3.0,-6.6,2002-02-10 22:09:00+00:00,3.1,2002-02-11 05:32:00+00:00,0.0,,,18.6,,7.1,258.4,1394,160,129.0,35.1188
2002-02-12,-2.0,-7.4,2002-02-11 21:13:00+00:00,3.4,2002-02-12 06:06:00+00:00,0.0,,,16.3,,7.7,290.0,1203,160,129.0,35.1188
2002-02-13,0.5,-2.5,2002-02-12 22:15:00+00:00,6.1,2002-02-13 05:51:00+00:00,0.0,,,16.3,,6.3,290.0,1407,160,129.0,35.1188
2002-02-14,0.4,-3.7,2002-02-13 18:21:00+00:00,6.7,2002-02-14 05:27:00+00:00,0.0,,,16.1,,4.8,291.8,1384,160,129.0,35.1188
2002-02-15,2.0,-1.7,2002-02-14 22:16:00+00:00,7.5,2002-02-15 05:26:00+00:00,0.0,,,11.2,,5.9,251.3,1379,160,129.0,35.1188
2002-02-16,4.1,0.6,2002-02-15 16:11:00+00:00,10.0,2002-02-16 05:52:00+00:00,0.0,,,11.7,,5.0,282.1,1372,160,129.0,35.1188
2002-02-17,5.5,0.0,2002-02-17 14:59:00+00:00,10.7,2002-02-17 03:38:00+00:00,0.0,,,14.8,,5.7,273.5,1380,160,129.0,35.1188
2002-02-18,-1.6,-4.8,2002-02-17 21:54:00+00:00,3.0,2002-02-18 03:55:00+00:00,0.0,,,17.7,,6.9,283.3,1379,160,129.0,35.1188
2002-02-19,-2.6,-7.2,2002-02-18 21:53:00+00:00,3.3,2002-02-19 05:44:00+00:00,0.0,,,15.1,,4.8,281.1,1367,160,129.0,35.1188
2002-02-20,3.5,-1.9,2002-02-19 21:05:00+00:00,10.1,2002-02-20 05:53:00+00:00,0.0,,,13.1,,5.9,304.4,1370,160,129.0,35.1188
2002-02-21,4.8,1.4,2002-02-20 22:10:00+00:00,7.2,2002-02-21 01:49:00+00:00,9.0,,,15.8,,6.0,281.3,1378,160,129.0,35.1188
2002-02-22,4.7,1.5,2002-02-21 22:40:00+00:00,10.6,2002-02-22 05:38:00+00:00,0.0,,,17.1,,7.1,298.0,1361,160,129.0,35.1188
2002-02-23,5.0,0.6,2002-02-22 16:30:00+00:00,10.0,2002-02-23 04:03:00+00:00,0.0,,,12.6,,4.1,311.9,1382,160,129.0,35.1188
2002-02-24,3.4,1.5,2002-02-23 21:00:00+00:00,8.0,2002-02-24 01:59:00+00:00,0.0,,,13.7,,5.2,42.8,1366,160,129.0,35.1188
2002-02-25,5.6,2.0,2002-02-24 21:24:00+00:00,10.0,2002-02-25 05:07:00+00:00,0.0,,,9.5,,3.7,257.1,1383,160,129.0,35.1188
