dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.6,-3.3,2019-12-31 15:41:00+00:00,7.8,2020-01-01 05:22:00+00:00,0.0,,,6.6,2020-01-01 06:10:00+00:00,2.8,230.6,1440,852,129.426,37.0606
2020-01-02,3.7,-0.3,2020-01-01 20:14:00+00:00,8.8,2020-01-02 04:38:00+00:00,0.0,,,5.8,2020-01-01 15:04:00+00:00,2.3,281.3,1438,852,129.426,37.0606
2020-01-03,5.6,2.2,2020-01-02 19:35:00+00:00,10.3,2020-01-03 04:34:00+00:00,0.0,,,5.9,2020-01-02 17:52:00+00:00,2.7,272.8,1431,852,129.426,37.0606
2020-01-04,5.4,1.5,2020-01-03 20:21:00+00:00,10.2,2020-01-04 02:43:00+00:00,0.0,,,8.4,2020-01-04 05:58:00+00:00,3.6,39.4,1440,852,129.426,37.0606
2020-01-05,6.4,3.0,2020-01-04 22:41:00+00:00,10.2,2020-01-05 03:26:00+00:00,0.0,,,4.1,2020-01-04 18:12:00+00:00,1.9,298.1,1439,852,129.426,37.0606
2020-01-06,7.2,4.0,2020-01-05 17:16:00+00:00,9.9,2020-01-06 02:39:00+00:00,1.0,,,5.1,2020-01-06 03:12:00+00:00,1.8,286.9,1440,852,129.426,37.0606
2020-01-07,8.3,6.2,2020-01-06 15:01:00+00:00,9.6,2020-01-07 05:37:00+00:00,28.0,,,7.6,2020-01-07 14:13:00+00:00,2.7,292.5,1439,852,129.426,37.0606
2020-01-08,8.5,5.1,2020-01-08 14:20:00+00:00,12.7,2020-01-07 18:15:00+00:00,1.0,,,14.0,2020-01-08 03:04:00+00:00,4.8,329.1,1440,852,129.426,37.0606
2020-01-09,4.3,1.0,2020-01-08 22:36:00+00:00,8.3,2020-01-09 03:49:00+00:00,0.0,,,11.6,2020-01-09 04:02:00+00:00,3.4,5.6,1440,852,129.426,37.0606
2020-01-10,5.6,1.6,2020-01-09 20:11:00+00:00,10.1,2020-01-10 06:48:00+00:00,0.0,,,7.7,2020-01-10 05:40:00+00:00,2.7,149.1,1440,852,129.426,37.0606
2020-01-11,5.2,2.4,2020-01-10 22:48:00+00:00,9.0,2020-01-11 03:22:00+00:00,0.0,,,6.1,2020-01-11 04:33:00+00:00,2.3,70.3,1440,852,129.426,37.0606
2020-01-12,4.1,0.2,2020-01-12 14:51:00+00:00,8.7,2020-01-12 03:59:00+00:00,0.0,,,8.2,2020-01-12 06:17:00+00:00,2.6,16.9,1440,852,129.426,37.0606
2020-01-13,2.0,-1.3,2020-01-12 22:28:00+00:00,7.0,2020-01-13 04:13:00+00:00,0.0,,,9.0,2020-01-13 04:56:00+00:00,2.8,331.9,1440,852,129.426,37.0606
2020-01-14,2.2,-0.7,2020-01-13 21:03:00+00:00,5.7,2020-01-14 04:52:00+00:00,0.0,,,9.3,2020-01-14 06:21:00+00:00,3.6,14.1,1440,852,129.426,37.0606
2020-01-15,2.6,-1.3,2020-01-14 21:43:00+00:00,7.0,2020-01-15 03:55:00+00:00,0.0,,,6.7,2020-01-14 15:42:00+00:00,2.6,292.5,1440,852,129.426,37.0606
2020-01-16,2.9,-1.1,2020-01-15 22:10:00+00:00,6.9,2020-01-16 03:13:00+00:00,0.0,,,4.6,2020-01-15 15:08:00+00:00,2.0,331.9,1440,852,129.426,37.0606
2020-01-17,5.2,2.6,2020-01-16 15:05:00+00:00,8.9,2020-01-17 04:12:00+00:00,0.0,,,5.8,2020-01-17 08:25:00+00:00,2.4,16.9,1440,852,129.426,37.0606
2020-01-18,4.4,1.5,2020-01-18 13:55:00+00:00,7.3,2020-01-18 07:29:00+00:00,13.5,,,8.8,2020-01-17 18:42:00+00:00,2.3,56.3,1440,852,129.426,37.0606
2020-01-19,3.9,0.4,2020-01-18 16:33:00+00:00,7.2,2020-01-19 02:26:00+00:00,0.0,,,7.3,2020-01-19 03:57:00+00:00,2.2,303.8,1439,852,129.426,37.0606
2020-01-20,3.5,0.8,2020-01-19 23:41:00+00:00,8.0,2020-01-20 06:32:00+00:00,0.0,,,8.5,2020-01-20 02:48:00+00:00,2.4,329.1,1440,852,129.426,37.0606
2020-01-21,3.7,-0.6,2020-01-20 22:05:00+00:00,6.6,2020-01-21 06:24:00+00:00,0.0,,,7.8,2020-01-21 08:44:00+00:00,3.1,177.2,1440,852,129.426,37.0606
2020-01-22,7.2,5.1,2020-01-21 21:20:00+00:00,8.9,2020-01-22 06:33:00+00:00,0.0,,,6.1,2020-01-21 15:43:00+00:00,1.6,210.9,1440,852,129.426,37.0606
2020-01-23,8.5,5.8,2020-01-23 14:17:00+00:00,12.0,2020-01-23 04:44:00+00:00,0.0,,,5.7,2020-01-22 22:04:00+00:00,2.4,326.3,1440,852,129.426,37.0606
2020-01-24,6.6,4.7,2020-01-24 12:19:00+00:00,8.9,2020-01-24 01:23:00+00:00,23.5,,,9.9,2020-01-24 01:29:00+00:00,3.1,61.9,1440,852,129.426,37.0606
2020-01-25,6.9,4.7,2020-01-24 17:03:00+00:00,9.5,2020-01-25 05:16:00+00:00,5.0,,,5.4,2020-01-25 07:37:00+00:00,1.9,199.7,1440,852,129.426,37.0606
2020-01-26,7.5,6.2,2020-01-26 03:37:00+00:00,8.7,2020-01-26 07:48:00+00:00,5.5,,,12.6,2020-01-26 07:35:00+00:00,5.9,59.1,1440,852,129.426,37.0606
2020-01-27,7.8,6.5,2020-01-27 09:56:00+00:00,8.9,2020-01-27 07:46:00+00:00,9.0,,,14.1,2020-01-27 08:25:00+00:00,7.6,45.0,1440,852,129.426,37.0606
2020-01-28,7.4,5.5,2020-01-28 14:27:00+00:00,8.6,2020-01-28 06:41:00+00:00,8.0,,,15.0,2020-01-28 08:07:00+00:00,8.4,354.4,1440,852,129.426,37.0606
2020-01-29,6.8,5.3,2020-01-28 19:54:00+00:00,8.6,2020-01-29 04:28:00+00:00,0.0,,,12.0,2020-01-29 05:36:00+00:00,5.5,22.5,1440,852,129.426,37.0606
2020-01-30,4.3,1.2,2020-01-30 14:41:00+00:00,7.1,2020-01-29 17:53:00+00:00,14.0,,,13.7,2020-01-29 19:00:00+00:00,6.0,295.3,1438,852,129.426,37.0606
2020-01-31,3.9,1.0,2020-01-30 22:42:00+00:00,6.8,2020-01-31 04:57:00+00:00,2.0,,,8.2,2020-01-30 19:14:00+00:00,2.6,19.7,1440,852,129.426,37.0606
2020-02-01,5.2,2.1,2020-01-31 21:26:00+00:00,10.2,2020-02-01 04:44:00+00:00,0.0,,,6.7,2020-02-01 13:15:00+00:00,2.4,306.6,1440,852,129.426,37.0606
2020-02-02,5.5,2.5,2020-02-01 21:34:00+00:00,9.3,2020-02-02 04:56:00+00:00,0.0,,,6.6,2020-02-02 05:31:00+00:00,2.7,160.3,1440,852,129.426,37.0606
2020-02-03,3.8,0.6,2020-02-03 14:29:00+00:00,7.5,2020-02-03 04:14:00+00:00,0.0,,,7.5,2020-02-02 20:07:00+00:00,2.6,334.7,1440,852,129.426,37.0606
2020-02-04,3.3,-0.5,2020-02-03 19:23:00+00:00,8.0,2020-02-04 06:30:00+00:00,0.0,,,7.2,2020-02-04 05:33:00+00:00,2.6,154.7,1440,852,129.426,37.0606
2020-02-05,-0.6,-3.9,2020-02-05 14:50:00+00:00,4.0,2020-02-04 16:58:00+00:00,0.0,,,10.2,2020-02-05 07:19:00+00:00,4.4,22.5,1439,852,129.426,37.0606
2020-02-06,-1.2,-4.7,2020-02-05 18:21:00+00:00,2.1,2020-02-06 04:25:00+00:00,0.5,,,9.2,2020-02-06 04:56:00+00:00,3.3,64.7,1439,852,129.426,37.0606
2020-02-07,,,,,,0.0,,,,,,,868,852,129.426,37.0606
2020-02-08,2.4,-0.7,2020-02-07 21:31:00+00:00,5.6,2020-02-08 06:43:00+00:00,4.5,,,14.6,2020-02-08 07:27:00+00:00,4.8,5.6,1440,852,129.426,37.0606
2020-02-09,2.6,-1.4,2020-02-08 20:06:00+00:00,7.4,2020-02-09 04:59:00+00:00,5.0,,,7.8,2020-02-09 13:59:00+00:00,2.4,306.6,1440,852,129.426,37.0606
2020-02-10,4.7,0.7,2020-02-09 19:15:00+00:00,7.9,2020-02-10 04:28:00+00:00,0.0,,,7.2,2020-02-09 15:29:00+00:00,2.1,303.8,1440,852,129.426,37.0606
2020-02-11,7.8,1.2,2020-02-10 19:43:00+00:00,11.9,2020-02-11 05:06:00+00:00,0.0,,,12.1,2020-02-11 06:12:00+00:00,3.5,208.1,1440,852,129.426,37.0606
2020-02-12,9.7,8.5,2020-02-12 02:49:00+00:00,10.6,2020-02-11 15:02:00+00:00,13.5,,,4.6,2020-02-11 22:37:00+00:00,1.6,194.1,1440,852,129.426,37.0606
2020-02-13,11.1,8.0,2020-02-12 22:21:00+00:00,16.7,2020-02-13 02:53:00+00:00,0.0,,,6.2,2020-02-13 04:16:00+00:00,2.0,75.9,1439,852,129.426,37.0606
2020-02-14,10.8,7.1,2020-02-13 18:06:00+00:00,13.9,2020-02-14 03:53:00+00:00,0.0,,,5.2,2020-02-14 05:53:00+00:00,2.2,22.5,1439,852,129.426,37.0606
2020-02-15,11.0,9.0,2020-02-14 21:14:00+00:00,13.4,2020-02-15 04:42:00+00:00,1.0,,,9.9,2020-02-15 08:55:00+00:00,4.0,182.8,1439,852,129.426,37.0606
2020-02-16,4.8,-0.7,2020-02-16 14:01:00+00:00,10.5,2020-02-15 15:01:00+00:00,5.0,,,13.9,2020-02-16 06:38:00+00:00,5.0,329.1,1440,852,129.426,37.0606
2020-02-17,-0.7,-3.6,2020-02-17 14:42:00+00:00,3.5,2020-02-17 05:38:00+00:00,0.0,,,11.4,2020-02-16 20:28:00+00:00,4.3,315.0,1440,852,129.426,37.0606
2020-02-18,0.3,-5.7,2020-02-17 21:43:00+00:00,5.2,2020-02-18 05:33:00+00:00,0.0,,,6.4,2020-02-17 15:50:00+00:00,2.5,250.3,1440,852,129.426,37.0606
2020-02-19,4.4,0.0,2020-02-18 22:18:00+00:00,8.9,2020-02-19 05:12:00+00:00,0.0,,,5.3,2020-02-19 02:34:00+00:00,1.7,42.2,1440,852,129.426,37.0606
2020-02-20,7.1,3.2,2020-02-19 21:07:00+00:00,11.5,2020-02-20 05:19:00+00:00,0.0,,,4.0,2020-02-20 04:11:00+00:00,1.6,78.8,1440,852,129.426,37.0606
2020-02-21,9.6,3.2,2020-02-20 16:54:00+00:00,13.9,2020-02-21 05:01:00+00:00,0.0,,,12.4,2020-02-21 08:15:00+00:00,3.5,191.3,1439,852,129.426,37.0606
2020-02-22,7.7,3.3,2020-02-22 14:14:00+00:00,10.6,2020-02-22 04:36:00+00:00,0.0,,,15.7,2020-02-22 02:16:00+00:00,3.9,323.4,1415,852,129.426,37.0606
2020-02-23,5.6,-0.1,2020-02-22 21:20:00+00:00,10.6,2020-02-23 07:48:00+00:00,0.0,,,8.1,2020-02-22 18:41:00+00:00,2.7,303.8,1398,852,129.426,37.0606
2020-02-24,10.2,3.8,2020-02-23 16:53:00+00:00,14.3,2020-02-24 03:00:00+00:00,0.0,,,7.0,2020-02-24 03:52:00+00:00,2.0,151.9,1434,852,129.426,37.0606
2020-02-25,7.9,4.9,2020-02-25 05:33:00+00:00,12.5,2020-02-24 17:49:00+00:00,26.0,,,10.8,2020-02-25 11:31:00+00:00,4.6,84.4,1440,852,129.426,37.0606
2020-02-26,5.7,3.3,2020-02-26 11:44:00+00:00,8.0,2020-02-25 15:04:00+00:00,7.5,,,9.4,2020-02-26 11:41:00+00:00,4.1,337.5,1440,852,129.426,37.0606
2020-02-27,4.6,2.6,2020-02-27 14:54:00+00:00,7.8,2020-02-27 03:31:00+00:00,0.0,,,8.5,2020-02-26 16:03:00+00:00,2.9,36.6,1440,852,129.426,37.0606
2020-02-28,5.7,2.5,2020-02-27 15:42:00+00:00,8.1,2020-02-28 03:19:00+00:00,1.0,,,6.3,2020-02-27 23:22:00+00:00,2.5,222.2,1440,852,129.426,37.0606
2020-02-29,7.9,4.5,2020-02-28 19:12:00+00:00,11.1,2020-02-29 00:56:00+00:00,0.0,,,7.3,2020-02-29 04:19:00+00:00,2.7,64.7,1440,852,129.426,37.0606
2020-03-01,8.9,7.1,2020-02-29 21:16:00+00:00,10.6,2020-03-01 05:34:00+00:00,0.0,,,9.2,2020-03-01 07:53:00+00:00,3.3,165.9,1440,852,129.426,37.0606
2020-03-02,6.7,4.8,2020-03-02 14:53:00+00:00,9.7,2020-03-01 15:21:00+00:00,0.0,,,16.6,2020-03-02 05:31:00+00:00,5.7,0.0,1440,852,129.426,37.0606
2020-03-03,6.4,2.7,2020-03-02 22:04:00+00:00,9.4,2020-03-03 04:01:00+00:00,2.5,,,9.5,2020-03-03 07:28:00+00:00,3.2,182.8,1439,852,129.426,37.0606
2020-03-04,6.3,2.0,2020-03-04 14:42:00+00:00,10.8,2020-03-04 04:32:00+00:00,0.0,,,11.9,2020-03-04 02:44:00+00:00,3.3,320.6,1440,852,129.426,37.0606
