dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-23,-4.2,-11.3,2011-01-22 19:02:00+00:00,1.9,2011-01-23 05:01:00+00:00,0.0,0.0,,8.3,2011-01-23 07:18:00+00:00,1.4,196.8,1440,836,128.8959,36.2759
2011-01-24,-6.8,-10.8,2011-01-24 14:51:00+00:00,-3.5,2011-01-23 15:01:00+00:00,0.0,0.0,,8.5,2011-01-24 05:52:00+00:00,2.4,250.3,1440,836,128.8959,36.2759
2011-01-25,-8.3,-14.6,2011-01-24 19:18:00+00:00,-2.5,2011-01-25 06:10:00+00:00,0.0,0.0,,9.5,2011-01-25 06:17:00+00:00,1.9,270.0,1440,836,128.8959,36.2759
2011-01-26,-7.7,-13.3,2011-01-25 18:39:00+00:00,-2.2,2011-01-26 05:12:00+00:00,0.0,0.0,,9.4,2011-01-26 03:20:00+00:00,2.5,253.1,1440,836,128.8959,36.2759
2011-01-27,-8.0,-12.9,2011-01-26 22:28:00+00:00,-1.2,2011-01-27 06:57:00+00:00,0.0,0.0,,8.4,2011-01-27 06:48:00+00:00,2.1,278.3,1440,836,128.8959,36.2759
2011-01-28,-6.6,-11.2,2011-01-27 19:28:00+00:00,-1.6,2011-01-28 06:00:00+00:00,0.0,0.0,,6.5,2011-01-28 06:39:00+00:00,1.5,0.0,1440,836,128.8959,36.2759
2011-01-29,-8.7,-14.8,2011-01-28 22:46:00+00:00,-3.9,2011-01-29 04:27:00+00:00,0.0,0.0,,13.4,2011-01-29 05:44:00+00:00,2.8,264.3,1440,836,128.8959,36.2759
2011-01-30,-9.8,-13.2,2011-01-29 21:53:00+00:00,-5.0,2011-01-30 05:28:00+00:00,0.0,0.0,,11.0,2011-01-30 04:48:00+00:00,2.7,267.2,1440,836,128.8959,36.2759
2011-01-31,-7.1,-13.2,2011-01-30 22:26:00+00:00,-0.6,2011-01-31 06:37:00+00:00,0.0,0.0,,11.1,2011-01-31 07:03:00+00:00,2.7,275.6,1440,836,128.8959,36.2759
2011-02-01,-3.4,-11.7,2011-01-31 22:50:00+00:00,5.2,2011-02-01 06:00:00+00:00,0.0,0.0,,7.2,2011-02-01 03:24:00+00:00,1.5,253.1,1440,836,128.8959,36.2759
2011-02-02,-1.3,-7.5,2011-02-01 19:18:00+00:00,7.5,2011-02-02 05:59:00+00:00,0.0,0.0,,7.5,2011-02-02 05:30:00+00:00,1.7,267.2,1440,836,128.8959,36.2759
2011-02-03,-2.9,-10.5,2011-02-02 21:37:00+00:00,7.2,2011-02-03 05:56:00+00:00,0.0,0.0,,9.3,2011-02-03 05:13:00+00:00,1.3,272.7,1440,836,128.8959,36.2759
2011-02-04,-0.6,-11.1,2011-02-03 20:15:00+00:00,8.5,2011-02-04 05:23:00+00:00,0.0,0.0,,8.3,2011-02-04 05:38:00+00:00,1.2,261.6,1440,836,128.8959,36.2759
2011-02-05,-1.3,-8.1,2011-02-04 22:47:00+00:00,8.9,2011-02-05 06:04:00+00:00,0.0,0.0,,5.4,2011-02-05 05:45:00+00:00,1.1,182.8,1440,836,128.8959,36.2759
2011-02-06,0.2,-7.8,2011-02-05 20:12:00+00:00,6.8,2011-02-06 04:57:00+00:00,0.0,0.0,,9.6,2011-02-06 04:30:00+00:00,1.4,278.3,1440,836,128.8959,36.2759
2011-02-07,0.2,-7.0,2011-02-06 22:37:00+00:00,7.5,2011-02-07 04:35:00+00:00,0.0,0.0,,5.9,2011-02-07 03:36:00+00:00,1.0,284.1,1440,836,128.8959,36.2759
2011-02-08,1.2,-3.3,2011-02-07 15:05:00+00:00,5.8,2011-02-08 05:21:00+00:00,0.0,0.0,,4.5,2011-02-08 02:34:00+00:00,0.8,286.8,1440,836,128.8959,36.2759
2011-02-09,-1.4,-7.1,2011-02-09 14:53:00+00:00,5.0,2011-02-09 05:29:00+00:00,0.0,0.0,,8.0,2011-02-09 06:37:00+00:00,1.8,250.3,1440,836,128.8959,36.2759
2011-02-10,-3.1,-10.4,2011-02-09 18:29:00+00:00,2.4,2011-02-10 03:15:00+00:00,0.0,0.0,,5.2,2011-02-10 04:20:00+00:00,0.9,267.2,1433,836,128.8959,36.2759
2011-02-11,-2.5,-4.9,2011-02-11 14:58:00+00:00,0.1,2011-02-11 05:42:00+00:00,2.5,0.5,2011-02-10 22:00:00+00:00,6.1,2011-02-11 14:37:00+00:00,1.2,250.3,1440,836,128.8959,36.2759
2011-02-12,-6.0,-12.6,2011-02-12 14:40:00+00:00,1.1,2011-02-12 05:44:00+00:00,2.0,1.0,2011-02-11 21:00:00+00:00,7.3,2011-02-12 04:41:00+00:00,2.0,250.3,1440,836,128.8959,36.2759
2011-02-13,-7.1,-16.9,2011-02-12 20:38:00+00:00,2.7,2011-02-13 06:01:00+00:00,0.0,0.0,,4.3,2011-02-13 06:26:00+00:00,0.8,14.1,1440,836,128.8959,36.2759
2011-02-14,-3.9,-6.3,2011-02-13 15:01:00+00:00,-2.7,2011-02-14 06:43:00+00:00,6.0,1.0,2011-02-14 06:00:00+00:00,5.9,2011-02-14 05:55:00+00:00,1.5,275.6,1440,836,128.8959,36.2759
2011-02-15,-6.0,-15.1,2011-02-14 21:55:00+00:00,2.9,2011-02-15 07:19:00+00:00,0.0,0.0,,5.3,2011-02-15 05:36:00+00:00,1.2,286.8,1440,836,128.8959,36.2759
2011-02-16,-2.0,-12.5,2011-02-15 20:37:00+00:00,7.1,2011-02-16 06:51:00+00:00,0.0,0.0,,6.2,2011-02-16 04:14:00+00:00,1.2,275.6,1440,836,128.8959,36.2759
2011-02-17,0.2,-0.8,2011-02-17 14:52:00+00:00,1.5,2011-02-17 01:47:00+00:00,8.0,1.5,2011-02-16 20:00:00+00:00,4.4,2011-02-17 10:51:00+00:00,0.7,275.6,1440,836,128.8959,36.2759
2011-02-18,-0.5,-6.0,2011-02-17 22:36:00+00:00,7.1,2011-02-18 04:45:00+00:00,0.0,0.0,,5.8,2011-02-18 02:24:00+00:00,0.5,8.3,1440,836,128.8959,36.2759
2011-02-19,-0.1,-8.1,2011-02-18 21:24:00+00:00,8.2,2011-02-19 06:36:00+00:00,0.0,0.0,,6.8,2011-02-19 04:06:00+00:00,1.4,278.3,1440,836,128.8959,36.2759
2011-02-20,0.2,-7.2,2011-02-19 21:00:00+00:00,8.7,2011-02-20 03:32:00+00:00,0.0,0.0,,8.6,2011-02-20 06:31:00+00:00,1.7,75.9,1440,836,128.8959,36.2759
2011-02-21,0.7,-6.0,2011-02-20 21:54:00+00:00,9.7,2011-02-21 06:34:00+00:00,0.0,0.0,,6.9,2011-02-21 01:39:00+00:00,1.4,90.0,1440,836,128.8959,36.2759
2011-02-22,1.6,-5.9,2011-02-21 21:01:00+00:00,13.4,2011-02-22 06:52:00+00:00,0.0,0.0,,6.2,2011-02-22 02:09:00+00:00,1.0,8.3,1440,836,128.8959,36.2759
2011-02-23,2.2,-5.7,2011-02-22 21:45:00+00:00,13.9,2011-02-23 06:00:00+00:00,0.0,0.0,,5.6,2011-02-23 03:14:00+00:00,0.8,188.3,1440,836,128.8959,36.2759
2011-02-24,6.6,-4.3,2011-02-23 21:44:00+00:00,16.3,2011-02-24 06:05:00+00:00,0.0,0.0,,8.8,2011-02-24 05:29:00+00:00,1.6,264.3,1440,836,128.8959,36.2759
2011-02-25,4.3,-1.0,2011-02-25 14:54:00+00:00,10.6,2011-02-25 06:53:00+00:00,0.0,0.0,,7.9,2011-02-25 03:23:00+00:00,2.2,261.6,1440,836,128.8959,36.2759
2011-02-26,2.4,-4.8,2011-02-25 20:21:00+00:00,10.1,2011-02-26 06:08:00+00:00,0.0,0.0,,8.5,2011-02-26 06:09:00+00:00,2.0,104.0,1440,836,128.8959,36.2759
2011-02-27,3.5,0.3,2011-02-26 15:01:00+00:00,4.9,2011-02-27 02:54:00+00:00,40.0,4.5,2011-02-27 04:00:00+00:00,9.5,2011-02-27 04:34:00+00:00,2.8,2.7,1440,836,128.8959,36.2759
2011-02-28,3.7,2.8,2011-02-28 14:30:00+00:00,5.6,2011-02-28 04:05:00+00:00,5.0,3.0,2011-02-27 18:00:00+00:00,6.9,2011-02-27 23:31:00+00:00,1.7,19.7,1440,836,128.8959,36.2759
2011-03-01,1.8,-1.2,2011-03-01 14:17:00+00:00,4.1,2011-03-01 06:26:00+00:00,4.5,1.0,2011-02-28 22:00:00+00:00,6.7,2011-03-01 02:08:00+00:00,1.6,261.6,1440,836,128.8959,36.2759
2011-03-02,-2.2,-6.4,2011-03-02 14:31:00+00:00,2.6,2011-03-02 06:19:00+00:00,0.0,0.0,,11.9,2011-03-02 03:18:00+00:00,2.5,267.2,1440,836,128.8959,36.2759
2011-03-03,-3.5,-9.9,2011-03-02 21:33:00+00:00,2.4,2011-03-03 07:09:00+00:00,0.0,0.0,,9.0,2011-03-03 06:47:00+00:00,1.9,275.6,1440,836,128.8959,36.2759
2011-03-04,-1.7,-8.0,2011-03-03 22:18:00+00:00,5.5,2011-03-04 06:29:00+00:00,0.0,0.0,,8.1,2011-03-04 04:51:00+00:00,1.8,258.7,1440,836,128.8959,36.2759
2011-03-05,0.2,-7.1,2011-03-04 20:30:00+00:00,8.0,2011-03-05 06:40:00+00:00,0.0,0.0,,7.2,2011-03-05 05:43:00+00:00,1.6,261.6,1440,836,128.8959,36.2759
2011-03-06,4.0,-3.7,2011-03-05 22:05:00+00:00,10.7,2011-03-06 05:50:00+00:00,0.0,0.0,,8.7,2011-03-06 07:23:00+00:00,1.6,351.6,1440,836,128.8959,36.2759
2011-03-07,2.3,-1.8,2011-03-07 14:49:00+00:00,7.3,2011-03-07 04:50:00+00:00,0.0,0.0,,11.0,2011-03-07 05:53:00+00:00,2.2,272.7,1440,836,128.8959,36.2759
2011-03-08,0.8,-7.3,2011-03-07 21:51:00+00:00,7.5,2011-03-08 06:32:00+00:00,0.0,0.0,,12.9,2011-03-08 05:00:00+00:00,2.6,343.1,1440,836,128.8959,36.2759
2011-03-09,-0.4,-4.0,2011-03-08 20:39:00+00:00,4.8,2011-03-09 05:49:00+00:00,0.0,0.0,,13.8,2011-03-09 02:46:00+00:00,2.9,272.7,1440,836,128.8959,36.2759
2011-03-10,0.7,-5.6,2011-03-09 21:37:00+00:00,7.4,2011-03-10 05:57:00+00:00,0.0,0.0,,10.0,2011-03-10 05:35:00+00:00,2.4,258.7,1437,836,128.8959,36.2759
2011-03-11,2.6,-4.4,2011-03-10 21:55:00+00:00,10.3,2011-03-11 05:59:00+00:00,0.0,0.0,,11.9,2011-03-11 04:43:00+00:00,1.9,270.0,1440,836,128.8959,36.2759
2011-03-12,4.2,-3.9,2011-03-11 17:00:00+00:00,15.1,2011-03-12 06:15:00+00:00,0.0,0.0,,8.1,2011-03-12 05:22:00+00:00,1.4,264.3,1440,836,128.8959,36.2759
2011-03-13,6.4,-2.8,2011-03-12 19:54:00+00:00,16.9,2011-03-13 06:55:00+00:00,0.0,0.0,,8.7,2011-03-13 02:16:00+00:00,1.5,270.0,1440,836,128.8959,36.2759
2011-03-14,7.7,-0.5,2011-03-13 18:05:00+00:00,17.5,2011-03-14 05:31:00+00:00,0.0,0.0,,9.1,2011-03-14 08:52:00+00:00,2.1,70.3,1440,836,128.8959,36.2759
2011-03-15,3.1,-3.4,2011-03-15 14:41:00+00:00,7.7,2011-03-15 07:04:00+00:00,0.0,0.0,,14.6,2011-03-15 05:51:00+00:00,3.1,253.1,1440,836,128.8959,36.2759
2011-03-16,-1.3,-6.7,2011-03-15 21:23:00+00:00,4.2,2011-03-16 05:08:00+00:00,0.0,0.0,,14.7,2011-03-16 05:42:00+00:00,2.7,250.3,1438,836,128.8959,36.2759
2011-03-17,-0.8,-7.3,2011-03-16 21:35:00+00:00,6.8,2011-03-17 06:52:00+00:00,0.0,0.0,,8.7,2011-03-17 03:16:00+00:00,1.9,267.2,1440,836,128.8959,36.2759
2011-03-18,2.8,-8.2,2011-03-17 21:38:00+00:00,12.0,2011-03-18 04:32:00+00:00,0.0,0.0,,7.1,2011-03-18 04:15:00+00:00,1.3,267.2,1440,836,128.8959,36.2759
2011-03-19,9.1,0.7,2011-03-18 15:08:00+00:00,16.4,2011-03-19 06:56:00+00:00,0.0,0.0,,11.8,2011-03-19 04:10:00+00:00,2.1,357.2,1440,836,128.8959,36.2759
2011-03-20,5.4,4.0,2011-03-19 23:37:00+00:00,6.8,2011-03-19 15:01:00+00:00,12.5,4.0,2011-03-20 02:00:00+00:00,6.9,2011-03-20 03:36:00+00:00,1.3,289.7,1440,836,128.8959,36.2759
2011-03-21,6.7,2.7,2011-03-20 21:19:00+00:00,12.2,2011-03-21 05:30:00+00:00,0.0,0.0,,6.3,2011-03-21 01:17:00+00:00,1.1,109.6,1440,836,128.8959,36.2759
2011-03-22,2.6,-1.7,2011-03-22 14:37:00+00:00,7.9,2011-03-22 05:22:00+00:00,0.0,0.0,,8.8,2011-03-22 02:46:00+00:00,2.3,267.2,1440,836,128.8959,36.2759
2011-03-23,0.4,-7.3,2011-03-22 21:14:00+00:00,7.3,2011-03-23 07:04:00+00:00,0.0,0.0,,11.1,2011-03-23 03:11:00+00:00,2.1,357.2,1440,836,128.8959,36.2759
2011-03-24,3.1,-2.9,2011-03-23 17:20:00+00:00,9.7,2011-03-24 06:36:00+00:00,0.0,0.0,,8.8,2011-03-24 03:42:00+00:00,2.0,343.1,1440,836,128.8959,36.2759
2011-03-25,0.6,-4.2,2011-03-25 14:52:00+00:00,5.4,2011-03-25 05:30:00+00:00,0.0,0.0,,13.5,2011-03-25 05:49:00+00:00,3.1,343.1,1440,836,128.8959,36.2759
2011-03-26,0.4,-7.2,2011-03-25 20:46:00+00:00,8.2,2011-03-26 05:52:00+00:00,0.0,0.0,,9.8,2011-03-26 04:35:00+00:00,1.7,250.3,1440,836,128.8959,36.2759
2011-03-27,2.6,-7.0,2011-03-26 20:07:00+00:00,11.1,2011-03-27 06:21:00+00:00,0.0,0.0,,9.2,2011-03-27 04:17:00+00:00,1.6,270.0,1440,836,128.8959,36.2759
2011-03-28,3.8,-2.9,2011-03-27 21:23:00+00:00,11.7,2011-03-28 06:10:00+00:00,0.0,0.0,,8.9,2011-03-28 03:11:00+00:00,1.5,261.6,1440,836,128.8959,36.2759
2011-03-29,2.9,-5.9,2011-03-28 20:50:00+00:00,11.0,2011-03-29 05:48:00+00:00,0.0,0.0,,10.6,2011-03-29 07:53:00+00:00,1.9,261.6,1440,836,128.8959,36.2759
2011-03-30,6.7,-1.3,2011-03-29 16:32:00+00:00,15.4,2011-03-30 06:37:00+00:00,0.0,0.0,,9.8,2011-03-30 06:16:00+00:00,2.2,0.0,1440,836,128.8959,36.2759
2011-03-31,8.1,-2.3,2011-03-30 21:34:00+00:00,19.8,2011-03-31 05:55:00+00:00,0.0,0.0,,9.5,2011-03-31 06:25:00+00:00,1.6,340.2,1440,836,128.8959,36.2759
2011-04-01,10.8,-1.9,2011-03-31 21:03:00+00:00,20.3,2011-04-01 06:04:00+00:00,0.0,0.0,,9.3,2011-04-01 04:38:00+00:00,1.9,258.7,1440,836,128.8959,36.2759
2011-04-02,5.7,1.9,2011-04-01 21:11:00+00:00,9.7,2011-04-01 15:01:00+00:00,0.0,0.0,,9.2,2011-04-02 00:16:00+00:00,2.3,22.5,1440,836,128.8959,36.2759
2011-04-03,4.8,-1.6,2011-04-03 14:57:00+00:00,11.7,2011-04-03 06:33:00+00:00,1.0,0.5,2011-04-02 19:00:00+00:00,8.0,2011-04-03 02:34:00+00:00,1.7,104.0,1440,836,128.8959,36.2759
2011-04-04,4.4,-5.2,2011-04-03 21:42:00+00:00,13.5,2011-04-04 05:59:00+00:00,0.0,0.0,,8.6,2011-04-04 04:01:00+00:00,1.7,171.6,1440,836,128.8959,36.2759
2011-04-05,6.9,-5.2,2011-04-04 21:00:00+00:00,19.1,2011-04-05 05:16:00+00:00,0.0,0.0,,7.1,2011-04-05 05:27:00+00:00,1.0,255.8,1440,836,128.8959,36.2759
2011-04-06,10.5,-3.3,2011-04-05 20:30:00+00:00,20.1,2011-04-06 06:39:00+00:00,0.0,0.0,,11.1,2011-04-06 07:35:00+00:00,1.8,188.3,1440,836,128.8959,36.2759
2011-04-07,11.6,8.2,2011-04-06 19:00:00+00:00,14.1,2011-04-07 07:52:00+00:00,15.0,2.5,2011-04-07 13:00:00+00:00,8.8,2011-04-07 03:36:00+00:00,2.1,267.2,1440,836,128.8959,36.2759
2011-04-08,10.6,5.5,2011-04-08 14:58:00+00:00,15.9,2011-04-08 02:08:00+00:00,15.5,5.0,2011-04-07 17:00:00+00:00,10.4,2011-04-08 04:46:00+00:00,2.0,104.0,1440,836,128.8959,36.2759
2011-04-09,8.8,-0.2,2011-04-08 21:26:00+00:00,17.8,2011-04-09 06:27:00+00:00,0.0,0.0,,12.0,2011-04-09 05:02:00+00:00,1.5,289.7,1440,836,128.8959,36.2759
2011-04-10,11.5,-0.3,2011-04-09 20:13:00+00:00,20.6,2011-04-10 05:56:00+00:00,0.0,0.0,,8.7,2011-04-10 07:33:00+00:00,1.6,191.3,1440,836,128.8959,36.2759
2011-04-11,8.3,1.5,2011-04-11 14:59:00+00:00,14.0,2011-04-11 07:29:00+00:00,10.5,2.5,2011-04-10 18:00:00+00:00,8.9,2011-04-11 05:52:00+00:00,1.7,0.0,1440,836,128.8959,36.2759
2011-04-12,9.0,-2.7,2011-04-11 20:58:00+00:00,18.7,2011-04-12 06:40:00+00:00,0.0,0.0,,8.6,2011-04-12 05:18:00+00:00,2.1,348.7,1440,836,128.8959,36.2759
2011-04-13,11.2,0.0,2011-04-12 20:59:00+00:00,20.4,2011-04-13 06:51:00+00:00,0.0,0.0,,9.5,2011-04-13 05:40:00+00:00,2.0,253.1,1440,836,128.8959,36.2759
2011-04-14,11.7,1.1,2011-04-13 21:03:00+00:00,22.2,2011-04-14 05:52:00+00:00,0.0,0.0,,7.2,2011-04-14 03:30:00+00:00,1.8,343.1,1440,836,128.8959,36.2759
2011-04-15,16.2,4.0,2011-04-14 19:42:00+00:00,25.7,2011-04-15 06:31:00+00:00,0.0,0.0,,9.7,2011-04-15 07:41:00+00:00,2.3,270.0,1434,836,128.8959,36.2759
2011-04-16,9.3,2.8,2011-04-16 14:58:00+00:00,17.3,2011-04-16 05:47:00+00:00,0.0,0.0,,8.5,2011-04-16 10:50:00+00:00,2.6,84.4,1440,836,128.8959,36.2759
2011-04-17,8.3,-1.7,2011-04-16 21:24:00+00:00,18.8,2011-04-17 05:17:00+00:00,0.0,0.0,,12.8,2011-04-17 05:53:00+00:00,1.8,182.8,1440,836,128.8959,36.2759
2011-04-18,6.5,2.6,2011-04-17 19:04:00+00:00,11.5,2011-04-18 04:23:00+00:00,0.0,0.0,,10.4,2011-04-18 05:06:00+00:00,1.9,0.0,1440,836,128.8959,36.2759
2011-04-19,5.9,0.3,2011-04-19 14:43:00+00:00,12.3,2011-04-19 07:49:00+00:00,0.5,0.5,2011-04-18 20:00:00+00:00,12.0,2011-04-19 04:56:00+00:00,2.3,354.3,1440,836,128.8959,36.2759
2011-04-20,10.1,-2.5,2011-04-19 21:13:00+00:00,19.6,2011-04-20 07:30:00+00:00,0.0,0.0,,8.7,2011-04-20 04:21:00+00:00,1.6,272.7,1440,836,128.8959,36.2759
2011-04-21,12.9,2.0,2011-04-20 21:21:00+00:00,20.7,2011-04-21 05:30:00+00:00,0.0,0.0,,6.6,2011-04-21 04:34:00+00:00,1.7,275.6,1440,836,128.8959,36.2759
2011-04-22,9.6,8.4,2011-04-21 21:37:00+00:00,13.0,2011-04-21 15:01:00+00:00,18.5,3.0,2011-04-22 07:00:00+00:00,8.4,2011-04-22 03:13:00+00:00,2.2,78.8,1440,836,128.8959,36.2759
2011-04-23,9.8,5.8,2011-04-22 21:27:00+00:00,15.1,2011-04-23 06:12:00+00:00,0.0,0.0,,11.8,2011-04-23 08:00:00+00:00,3.0,236.3,1440,836,128.8959,36.2759
2011-04-24,8.9,3.8,2011-04-23 20:24:00+00:00,15.0,2011-04-24 04:55:00+00:00,0.0,0.0,,13.6,2011-04-24 03:30:00+00:00,2.9,261.6,1440,836,128.8959,36.2759
2011-04-25,11.0,5.1,2011-04-24 20:58:00+00:00,17.9,2011-04-25 06:06:00+00:00,3.5,0.0,2011-04-24 16:00:00+00:00,12.3,2011-04-25 06:19:00+00:00,2.9,357.2,1439,836,128.8959,36.2759
2011-04-26,9.9,7.2,2011-04-25 20:05:00+00:00,14.4,2011-04-26 04:58:00+00:00,24.0,9.5,2011-04-26 00:00:00+00:00,6.2,2011-04-25 22:13:00+00:00,1.8,19.7,1440,836,128.8959,36.2759
2011-04-27,12.7,9.0,2011-04-27 14:59:00+00:00,18.2,2011-04-27 06:00:00+00:00,0.0,0.0,,9.0,2011-04-27 09:45:00+00:00,2.0,250.3,1440,836,128.8959,36.2759
2011-04-28,7.0,2.6,2011-04-28 14:58:00+00:00,13.7,2011-04-28 08:03:00+00:00,0.0,0.0,,7.8,2011-04-28 07:00:00+00:00,1.3,272.7,1440,836,128.8959,36.2759
2011-04-29,11.3,-0.9,2011-04-28 20:13:00+00:00,19.9,2011-04-29 06:52:00+00:00,0.0,0.0,,8.8,2011-04-29 06:40:00+00:00,2.4,196.8,1440,836,128.8959,36.2759
2011-04-30,18.6,11.1,2011-04-29 16:31:00+00:00,22.9,2011-04-30 08:55:00+00:00,24.5,9.0,2011-04-30 13:00:00+00:00,17.3,2011-04-30 10:55:00+00:00,3.7,185.6,1439,836,128.8959,36.2759
2011-05-01,15.0,10.8,2011-05-01 14:56:00+00:00,18.5,2011-05-01 05:45:00+00:00,12.0,5.0,2011-04-30 16:00:00+00:00,12.4,2011-05-01 04:45:00+00:00,2.6,270.0,1440,836,128.8959,36.2759
2011-05-02,14.9,7.8,2011-05-01 20:58:00+00:00,22.8,2011-05-02 05:57:00+00:00,0.0,0.0,,5.6,2011-05-02 04:56:00+00:00,1.2,272.7,1440,836,128.8959,36.2759
2011-05-03,15.8,9.7,2011-05-03 14:56:00+00:00,23.2,2011-05-03 05:37:00+00:00,0.0,0.0,,10.5,2011-05-03 06:43:00+00:00,1.6,250.3,1440,836,128.8959,36.2759
2011-05-04,13.1,3.9,2011-05-03 20:58:00+00:00,22.0,2011-05-04 03:53:00+00:00,0.0,0.0,,8.7,2011-05-04 08:13:00+00:00,2.1,104.0,1440,836,128.8959,36.2759
2011-05-05,12.4,4.9,2011-05-04 20:30:00+00:00,21.0,2011-05-05 06:39:00+00:00,0.0,0.0,,8.6,2011-05-05 02:48:00+00:00,2.3,8.3,1438,836,128.8959,36.2759
2011-05-06,13.3,3.4,2011-05-05 20:21:00+00:00,20.1,2011-05-06 05:50:00+00:00,0.0,0.0,,8.5,2011-05-06 07:08:00+00:00,2.0,165.8,1440,836,128.8959,36.2759
