dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-20,3.0,-0.7,8.1,1610.0,545.0,,,,,,,,30.0,43.8,1200.0,1908.0,2.2,6.1,4.7,320.0,320.0,320.0,1650.0,2300.0,9.5,1.7,,,,5.0,3.3,-8.4,-6.8,0.3,10.4,-0.4,0.8,1.6,3.1,3.2,7.8,15.6,13.9,,,,,,3.3,1016.0,1016.0,1013.3,1019.4,1503.0,0.0,,,1.6,,90,128.5647,38.2509
1990-12-20,-2.5,-7.6,4.2,1520.0,400.0,,,,,,,,34.0,77.3,1435.0,824.0,1.0,4.9,3.7,180.0,200.0,90.0,1551.0,1540.0,9.5,2.5,1.37,6.71,1210.0,4.3,3.1,-6.8,-9.4,-1.6,8.8,-0.6,-0.3,0.4,1.3,3.0,6.2,,13.5,,,,,,3.7,1018.2,1018.2,1015.3,1022.0,1525.0,0.0,,,1.0,,95,127.3042,38.1479
1990-12-20,-4.7,-12.7,2.9,1420.0,150.0,,,,,,,,22.0,53.0,1430.0,5876.0,6.8,14.2,9.5,290.0,270.0,270.0,2155.0,1120.0,9.6,4.5,1.61,6.94,1250.0,4.0,2.4,-13.2,-13.2,-5.2,6.9,-3.8,-2.6,-1.9,0.6,2.2,5.1,,,11.0,,,0.0,,2.2,916.1,1018.8,1014.2,1024.0,1448.0,124.0,,,2.7,,100,128.7587,37.6869
1990-12-20,-2.0,-5.6,3.1,1600.0,445.0,,,,,,,,47.0,79.8,1540.0,478.0,0.6,3.9,1.7,70.0,70.0,360.0,1456.0,1500.0,9.5,3.6,0.92,4.51,1300.0,3.3,2.1,-5.4,-10.8,-1.2,12.8,-0.8,-0.4,1.2,2.5,4.5,9.5,18.0,17.0,,,,,,4.1,1009.8,1019.2,1016.3,1022.6,1510.0,30.0,,,0.8,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-12-20,4.6,0.8,9.5,1403.0,120.0,,,,,,,,21.0,32.3,1800.0,2155.0,2.5,9.0,5.3,270.0,270.0,270.0,1747.0,2100.0,9.5,1.7,1.67,5.24,1300.0,3.8,2.6,-10.9,-3.5,3.7,13.2,3.1,4.1,3.8,5.1,7.4,11.0,14.6,15.4,,,,,,2.7,1013.5,1016.9,1014.2,1019.7,1500.0,0.0,,,2.9,,105,128.891,37.7515
1990-12-20,1.2,-2.6,6.1,1512.0,530.0,,,,,,,,51.0,65.5,1400.0,1195.0,1.4,4.2,3.3,270.0,230.0,70.0,1505.0,1430.0,9.6,3.2,0.48,2.31,1219.0,5.0,3.0,-4.7,-7.9,-0.8,12.7,-0.1,0.5,1.8,3.0,5.1,9.3,17.5,16.8,,,,,,4.3,1008.5,1019.4,1017.1,1022.6,1603.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.  {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-12-20,1.9,-2.0,5.8,1624.0,332.0,,,,,,,,39.0,62.8,1230.0,1770.0,2.0,6.0,4.7,160.0,160.0,160.0,2245.0,2320.0,9.6,3.3,1.4,6.25,1155.0,5.0,4.0,-4.4,-8.8,1.9,13.7,2.6,2.7,3.2,5.0,7.1,10.7,17.3,16.5,,,,,,4.5,1010.1,1018.9,1017.1,1021.6,1450.0,0.0,,,1.3,{박무}0710-{박무}{강도2}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1990-12-20,-2.4,-7.3,4.3,1600.0,610.0,,,,,,,,28.0,70.0,1531.0,205.0,0.2,2.5,1.5,50.0,50.0,270.0,135.0,145.0,9.6,2.0,0.82,4.87,1100.0,5.3,4.3,-7.7,-8.6,-0.9,10.6,0.4,1.1,2.0,2.8,5.4,7.8,16.5,16.2,,,,,,3.4,1000.6,1019.6,1016.8,1023.4,1500.0,14.0,,,0.9,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1990-12-20,-0.9,-5.0,2.4,1425.0,520.0,,,,,,,,53.0,64.0,745.0,,3.1,7.1,6.8,200.0,230.0,,2340.0,2030.0,,,,,,7.3,,-6.6,,,,,,,,,,,,,,,,,3.8,952.8,1011.0,,,,,,,0.4,,116,126.9639,37.4442
1990-12-20,0.2,-4.1,6.1,1625.0,345.0,,,,,,,,46.0,68.5,1410.0,518.0,0.6,3.0,1.8,140.0,140.0,140.0,935.0,940.0,9.6,2.6,1.16,5.77,1208.0,3.8,3.1,-5.2,-9.5,1.1,12.5,1.5,1.9,3.2,5.2,6.0,9.7,15.3,15.2,,,,,,4.2,1014.2,1018.9,1016.9,1021.7,1630.0,0.0,,,0.8,{박무}0908-{박무}{강도0}1200-1314.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
