dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.4,-12.9,1998-12-31 22:50:00+00:00,3.4,1999-01-01 05:26:00+00:00,0.0,,,8.4,,0.9,280.9,0,562,128.269,37.2722
1999-01-02,-0.7,-5.5,1999-01-01 15:17:00+00:00,5.6,1999-01-02 05:07:00+00:00,0.0,,,11.3,,1.7,265.9,0,562,128.269,37.2722
1999-01-03,-2.5,-7.7,1999-01-02 22:11:00+00:00,7.0,1999-01-03 05:22:00+00:00,0.0,,,4.0,,0.9,130.4,0,562,128.269,37.2722
1999-01-04,-2.4,-9.3,1999-01-03 22:21:00+00:00,8.2,1999-01-04 06:02:00+00:00,0.0,,,4.3,,0.7,102.4,0,562,128.269,37.2722
1999-01-05,-1.6,-9.3,1999-01-04 22:26:00+00:00,8.7,1999-01-05 05:46:00+00:00,0.0,,,5.7,,0.9,295.0,0,562,128.269,37.2722
1999-01-06,-0.3,-3.3,1999-01-05 18:57:00+00:00,2.6,1999-01-06 07:57:00+00:00,0.0,,,5.4,,0.9,274.0,0,562,128.269,37.2722
1999-01-07,-6.0,-9.8,1999-01-07 14:48:00+00:00,-0.1,1999-01-06 15:01:00+00:00,0.0,,,11.7,,4.0,275.2,0,562,128.269,37.2722
1999-01-08,-9.6,-13.8,1999-01-07 22:47:00+00:00,-5.9,1999-01-08 04:40:00+00:00,0.0,,,12.4,,3.1,269.7,0,562,128.269,37.2722
1999-01-09,-10.9,-17.0,1999-01-08 22:51:00+00:00,-5.8,1999-01-09 05:37:00+00:00,0.0,,,10.5,,1.6,272.0,0,562,128.269,37.2722
1999-01-10,-9.1,-16.3,1999-01-09 22:46:00+00:00,-3.3,1999-01-10 07:12:00+00:00,0.0,,,13.7,,1.8,288.0,0,562,128.269,37.2722
1999-01-11,-8.3,-14.7,1999-01-10 22:07:00+00:00,-0.7,1999-01-11 06:10:00+00:00,0.0,,,7.5,,1.3,268.8,0,562,128.269,37.2722
1999-01-12,-8.8,-15.4,1999-01-11 22:38:00+00:00,0.4,1999-01-12 05:32:00+00:00,0.0,,,6.5,,1.2,267.0,0,562,128.269,37.2722
1999-01-13,-6.9,-14.4,1999-01-12 22:29:00+00:00,1.0,1999-01-13 04:02:00+00:00,0.0,,,7.8,,1.2,354.1,0,562,128.269,37.2722
1999-01-14,-4.6,-11.2,1999-01-13 22:46:00+00:00,2.5,1999-01-14 05:41:00+00:00,0.0,,,6.6,,1.2,268.8,0,562,128.269,37.2722
1999-01-15,-4.4,-9.1,1999-01-14 22:10:00+00:00,1.6,1999-01-15 06:37:00+00:00,0.0,,,12.1,,1.4,265.0,0,562,128.269,37.2722
1999-01-16,-4.6,-10.5,1999-01-15 18:01:00+00:00,3.2,1999-01-16 05:03:00+00:00,0.0,,,9.0,,1.3,264.7,0,562,128.269,37.2722
1999-01-17,-4.4,-13.3,1999-01-16 22:54:00+00:00,5.1,1999-01-17 06:02:00+00:00,0.0,,,5.6,,0.9,247.5,0,562,128.269,37.2722
1999-01-18,-2.7,-10.1,1999-01-17 22:36:00+00:00,6.2,1999-01-18 05:41:00+00:00,0.0,,,4.2,,0.6,121.2,0,562,128.269,37.2722
1999-01-19,1.4,-3.1,1999-01-18 16:51:00+00:00,7.9,1999-01-19 04:50:00+00:00,0.0,,,7.8,,1.4,258.6,0,562,128.269,37.2722
1999-01-20,-3.3,-8.4,1999-01-20 14:47:00+00:00,0.6,1999-01-20 05:16:00+00:00,0.0,,,11.1,,2.3,271.9,0,562,128.269,37.2722
1999-01-21,-4.9,-12.9,1999-01-20 22:18:00+00:00,3.2,1999-01-21 06:29:00+00:00,0.0,,,9.2,,1.3,259.3,0,562,128.269,37.2722
1999-01-22,1.9,-3.6,1999-01-21 15:19:00+00:00,7.7,1999-01-22 04:10:00+00:00,0.0,,,7.8,,1.2,256.5,0,562,128.269,37.2722
1999-01-23,3.7,-1.9,1999-01-22 15:50:00+00:00,8.0,1999-01-23 07:00:00+00:00,0.0,,,6.3,,1.1,76.4,0,562,128.269,37.2722
1999-01-24,4.2,-2.5,1999-01-23 22:58:00+00:00,11.3,1999-01-24 05:59:00+00:00,0.0,,,6.5,,1.2,63.4,0,562,128.269,37.2722
1999-01-25,3.0,-0.7,1999-01-24 15:31:00+00:00,7.3,1999-01-25 03:05:00+00:00,0.5,,,11.8,,2.6,287.1,0,562,128.269,37.2722
1999-01-26,-0.4,-7.7,1999-01-25 22:44:00+00:00,6.9,1999-01-26 05:54:00+00:00,0.0,,,10.8,,1.6,268.2,0,562,128.269,37.2722
1999-01-27,2.2,-1.9,1999-01-26 15:56:00+00:00,8.9,1999-01-27 05:02:00+00:00,0.0,,,9.9,,1.6,280.7,0,562,128.269,37.2722
1999-01-28,-3.6,-8.3,1999-01-27 23:06:00+00:00,1.0,1999-01-28 05:59:00+00:00,0.0,,,12.0,,2.4,299.8,0,562,128.269,37.2722
1999-01-29,-6.6,-11.7,1999-01-29 14:09:00+00:00,-1.0,1999-01-29 06:21:00+00:00,0.5,,,10.5,,1.7,269.5,0,562,128.269,37.2722
1999-01-30,-8.4,-15.8,1999-01-29 22:35:00+00:00,0.6,1999-01-30 04:26:00+00:00,0.0,,,5.8,,1.2,300.7,0,562,128.269,37.2722
1999-01-31,-4.6,-13.8,1999-01-30 22:54:00+00:00,5.1,1999-01-31 05:07:00+00:00,0.0,,,4.4,,0.8,132.4,0,562,128.269,37.2722
1999-02-01,-1.7,-6.8,1999-01-31 22:18:00+00:00,7.4,1999-02-01 06:00:00+00:00,0.0,,,6.2,,0.8,287.8,0,562,128.269,37.2722
1999-02-02,-5.4,-9.6,1999-02-01 22:40:00+00:00,-0.2,1999-02-02 02:53:00+00:00,0.0,,,16.4,,3.2,282.8,0,562,128.269,37.2722
1999-02-03,-9.2,-14.8,1999-02-02 22:40:00+00:00,-3.4,1999-02-03 05:16:00+00:00,0.0,,,9.1,,2.1,295.3,0,562,128.269,37.2722
1999-02-04,-8.4,-17.1,1999-02-03 22:24:00+00:00,-1.2,1999-02-04 05:38:00+00:00,0.0,,,8.9,,1.4,258.8,0,562,128.269,37.2722
1999-02-05,-4.1,-12.5,1999-02-04 22:46:00+00:00,2.6,1999-02-05 06:54:00+00:00,0.0,,,12.2,,1.6,271.0,0,562,128.269,37.2722
1999-02-06,-3.4,-10.0,1999-02-05 22:12:00+00:00,6.0,1999-02-06 06:40:00+00:00,0.0,,,7.4,,1.2,284.0,0,562,128.269,37.2722
1999-02-07,-2.1,-10.5,1999-02-06 22:25:00+00:00,8.3,1999-02-07 06:32:00+00:00,0.0,,,10.2,,1.3,265.5,0,562,128.269,37.2722
1999-02-08,-0.3,-7.6,1999-02-07 22:24:00+00:00,9.7,1999-02-08 05:48:00+00:00,0.0,,,4.9,,1.0,114.8,0,562,128.269,37.2722
1999-02-09,0.0,-8.2,1999-02-08 22:38:00+00:00,8.9,1999-02-09 04:46:00+00:00,0.0,,,11.3,,1.5,268.7,0,562,128.269,37.2722
1999-02-10,0.7,-6.0,1999-02-09 22:28:00+00:00,5.8,1999-02-10 06:49:00+00:00,0.0,,,5.5,,1.1,234.2,0,562,128.269,37.2722
1999-02-11,-0.9,-7.2,1999-02-10 22:39:00+00:00,5.5,1999-02-11 04:25:00+00:00,0.0,,,9.8,,1.9,270.6,0,562,128.269,37.2722
1999-02-12,-5.8,-10.8,1999-02-12 14:58:00+00:00,-2.3,1999-02-11 15:01:00+00:00,0.0,,,11.7,,2.5,262.6,0,562,128.269,37.2722
1999-02-13,-7.4,-15.5,1999-02-12 22:36:00+00:00,1.4,1999-02-13 05:39:00+00:00,0.0,,,8.8,,1.5,269.9,0,562,128.269,37.2722
1999-02-14,-4.8,-10.4,1999-02-13 18:43:00+00:00,-1.6,1999-02-14 07:04:00+00:00,0.0,,,2.6,,0.4,103.3,0,562,128.269,37.2722
1999-02-15,0.1,-4.1,1999-02-15 14:59:00+00:00,6.2,1999-02-15 07:16:00+00:00,0.0,,,4.3,,0.5,303.2,0,562,128.269,37.2722
1999-02-16,-0.2,-7.5,1999-02-15 22:26:00+00:00,9.9,1999-02-16 05:09:00+00:00,0.0,,,8.5,,1.2,256.5,0,562,128.269,37.2722
1999-02-17,3.8,-3.6,1999-02-16 16:07:00+00:00,9.4,1999-02-17 07:01:00+00:00,0.0,,,5.5,,1.2,107.3,0,562,128.269,37.2722
