dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-30,18.5,14.7,23.4,1409.0,523.0,,,,,,,,59.0,76.8,1500.0,1814.0,2.1,6.1,4.4,160.0,110.0,270.0,1736.0,1645.0,11.9,5.8,,,,4.6,2.0,14.4,13.4,20.9,,,,,,,,,,,,,,,16.5,1016.5,1018.5,1016.2,1021.6,1657.0,0.0,,,,,90,128.5647,38.2509
2007-09-30,15.9,12.6,20.4,1509.0,446.0,,,,,,,,67.0,87.6,1222.0,1123.0,1.3,6.4,4.7,250.0,250.0,250.0,1514.0,1514.0,11.9,2.4,,,,7.8,4.5,14.0,12.5,17.8,,18.4,18.6,19.0,19.8,21.5,21.4,,,,,,,,16.0,1001.2,1019.5,1017.0,1021.8,1730.0,0.0,0.33,0.6,1.6,{박무}2250-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,95,127.3042,38.1479
2007-09-30,15.7,13.7,18.4,1508.0,422.0,1.0,1.0,0.5,1.5,,1118.0,1105.0,82.0,91.4,1513.0,691.0,0.8,4.2,2.5,140.0,180.0,20.0,1609.0,1012.0,11.9,0.0,,,,8.6,4.0,14.5,14.1,18.0,,,,,,,,,,,,,,,16.6,1006.1,1019.4,1017.2,1021.4,1726.0,0.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}1105-{비}{강도0}1200-1235. {달코로나}2145-2250.,98,127.0607,37.9019
2007-09-30,16.8,14.5,20.4,1459.0,603.0,,,,,,,,71.0,87.4,1438.0,864.0,1.0,4.7,2.9,200.0,70.0,50.0,1453.0,306.0,11.9,0.0,,,,8.1,4.6,14.8,14.4,19.1,,,,,,,,,,,,,,,16.9,1015.5,1019.2,1017.1,1021.0,1715.0,0.0,,,,,99,126.7665,37.8859
2007-09-30,13.8,10.5,17.7,1515.0,2258.0,,,,,,,,68.0,86.9,1020.0,950.0,1.1,4.4,2.7,110.0,90.0,270.0,1315.0,1322.0,11.9,1.6,1.63,9.36,900.0,8.8,4.9,11.9,10.1,15.7,,,,,,,,,,,,,,,13.9,931.1,1019.4,1016.4,1022.4,1527.0,0.0,1.0,,,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0740-0840.,100,128.7183,37.6771
2007-09-30,17.4,14.3,22.7,1517.0,2319.0,,,,,,,,56.0,84.0,1505.0,518.0,0.6,4.0,2.3,250.0,250.0,230.0,1602.0,1547.0,11.9,3.6,1.99,11.22,1400.0,7.5,5.5,14.6,10.1,20.2,22.9,20.0,20.2,20.6,21.4,22.5,23.2,17.6,20.9,,,,,,16.7,1010.1,1019.1,1016.6,1021.5,1712.0,0.0,,1.2,1.8,{박무}0220-{박무}{강도0}0300-0520.,101,127.7357,37.9026
2007-09-30,17.4,15.5,20.7,1204.0,31.0,,,,,,,,56.0,67.1,1346.0,2333.0,2.7,7.0,4.9,270.0,270.0,290.0,1634.0,1637.0,11.9,8.2,,,,4.0,1.1,11.5,15.3,19.1,,,,,,,,,,,,,,,13.6,1000.3,1019.4,1017.6,1021.5,1500.0,0.0,,,,{놀}1800-1855.,102,124.6305,37.9661
2007-09-30,19.0,16.6,22.5,1025.0,553.0,,,,,,,,51.0,76.4,1016.0,1210.0,1.4,5.8,3.9,360.0,20.0,250.0,1129.0,1136.0,11.9,1.5,1.5,9.46,1000.0,7.4,3.8,14.8,15.8,20.6,22.0,20.5,20.5,21.4,21.3,22.0,21.9,16.4,19.4,,,,,,16.9,1015.7,1018.7,1016.6,1021.3,1702.0,0.0,,1.0,1.5,,105,128.891,37.7515
2007-09-30,18.5,15.6,23.2,1033.0,2247.0,,,,,,,,59.0,81.9,1047.0,1987.0,2.3,7.8,5.2,110.0,110.0,110.0,1304.0,1258.0,11.9,2.2,,,,6.8,3.6,15.4,16.3,19.6,,,,,,,,,,,,,,,17.5,1014.7,1019.0,1017.0,1021.9,1708.0,8.0,,,,,106,129.1243,37.5071
2007-09-30,17.9,16.7,18.7,1412.0,2321.0,0.5,0.2,0.1,5.05,0.4,,,71.0,78.4,1713.0,1210.0,1.4,5.0,3.4,70.0,70.0,70.0,329.0,400.0,11.9,0.0,0.51,2.5,1200.0,8.8,5.1,14.3,14.1,17.5,22.7,18.9,18.9,19.7,20.3,21.8,22.7,17.2,20.2,,,,,,16.3,1009.0,1019.1,1017.3,1021.1,1654.0,927.0,,0.4,0.9,{비}0725-{비}{강도0}0900-{비}{강도0}1200-1228.,108,126.9658,37.5714
2007-09-30,18.2,17.6,18.8,0.0,2239.0,0.3,0.2,0.1,4.42,0.3,,,72.0,79.9,2217.0,1642.0,1.9,6.5,3.4,230.0,180.0,160.0,1043.0,1044.0,11.9,0.0,0.76,4.36,1100.0,9.5,6.8,14.9,15.6,18.1,21.9,19.2,19.4,19.8,20.9,21.5,22.7,17.0,20.0,,,,,,17.0,1010.6,1018.7,1016.9,1020.5,1619.0,1.0,,0.7,0.9,{비}0735-{비}{강도0}0900-1152. {비}1217-1225.,112,126.6244,37.4776
2007-09-30,17.0,15.6,19.7,1332.0,623.0,0.5,0.5,0.2,1.83,,1145.0,1049.0,62.0,84.3,1319.0,691.0,0.8,4.5,2.5,360.0,360.0,230.0,419.0,421.0,11.9,0.0,0.97,6.18,1300.0,9.8,5.3,14.5,15.1,19.1,,,,,,,,,,,,,,,16.6,1001.9,1019.5,1017.4,1021.5,1650.0,954.0,,,,{비}1030-{비}{강도0}1200-1220.,114,127.9466,37.3375
2007-09-30,17.0,16.2,17.8,32.0,2256.0,3.5,1.5,0.5,6.82,2.0,657.0,1000.0,76.0,88.9,1602.0,1296.0,1.5,5.4,3.1,110.0,110.0,90.0,1150.0,807.0,11.9,0.0,0.37,2.48,1600.0,9.6,5.8,15.3,15.8,18.4,22.6,17.9,18.8,19.3,20.3,22.7,22.5,16.1,19.7,,,,,,17.5,1015.0,1019.0,1017.3,1021.1,1701.0,921.0,,0.3,0.5,{비}0445-0520. {비}0616-{비}{강도0}0900-{비}{강도0}1200-1230.,119,126.9853,37.2723
2007-09-30,16.7,14.7,19.4,1351.0,539.0,0.5,0.5,0.5,3.83,,1122.0,1032.0,64.0,81.4,1458.0,605.0,0.7,3.6,2.0,290.0,230.0,230.0,1019.0,1400.0,11.9,0.0,,,,9.4,4.9,13.6,14.6,19.4,,,,,,,,,,,,,,,15.6,991.9,1020.1,1017.6,1022.4,1704.0,45.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}0950-{비}{강도0}1200-1340.,121,128.4574,37.1813
2007-09-30,17.1,16.0,18.1,1448.0,620.0,2.0,1.0,0.5,5.67,,1031.0,1027.0,79.0,91.6,4.0,605.0,0.7,3.6,2.4,90.0,270.0,110.0,214.0,1250.0,11.9,0.0,,,,9.8,5.9,15.9,15.4,19.3,,,,,,,,,,,,,,,18.2,1006.0,1019.5,1017.2,1021.8,1733.0,1012.0,,,,{비}0450-0520. {비}0610-0650. {비}0840-{비}{강도0}0900-{비}{강도0}1200-1310. {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
2007-09-30,17.4,15.6,19.2,1626.0,2349.0,3.5,1.5,0.5,7.92,2.5,400.0,1011.0,73.0,89.6,1204.0,950.0,1.1,4.8,3.3,200.0,160.0,230.0,1337.0,818.0,11.9,1.4,0.95,4.41,1600.0,8.5,5.3,15.9,14.3,19.2,,19.6,20.0,20.4,20.8,22.0,22.5,,,,,,,,18.1,1016.0,1019.0,1017.3,1020.8,1632.0,929.0,,1.0,1.3,{비}0350-{비}{강도0}0600-0620. {비}0730-{비}{강도0}0900-{비}{강도0}1200-1255. {놀}1750-1840.,129,126.4939,36.7766
2007-09-30,18.3,15.6,22.3,1025.0,2337.0,0.0,0.0,0.0,3.17,,,,60.0,81.8,1425.0,1555.0,1.8,5.4,3.2,140.0,230.0,250.0,1707.0,850.0,11.9,0.5,,,,7.8,3.9,15.2,14.6,20.5,,,,,,,,,,,,,,,17.4,1013.2,1019.1,1017.1,1021.8,1822.0,9.0,,,,{비}0720-0740. {비}1045-{비}{강도0}1200-1335. {놀}1730-1810.,130,129.4128,36.9918
2007-09-30,17.4,16.4,19.9,0.0,1507.0,6.5,2.0,0.5,12.17,5.5,821.0,1005.0,66.0,92.1,12.0,691.0,0.8,6.7,3.6,110.0,140.0,140.0,1602.0,1604.0,11.9,0.0,0.72,3.47,1300.0,10.0,5.4,16.2,16.3,19.3,,19.5,20.7,21.0,21.4,22.8,23.1,,,,,,,,18.6,1012.8,1019.6,1017.4,1021.7,1630.0,1018.0,,0.8,1.2,{비}0015-0105. {비}0430-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1550. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2007-09-30,17.2,16.3,19.3,20.0,2329.0,8.0,2.0,0.5,12.37,5.0,509.0,829.0,70.0,88.9,1.0,1037.0,1.2,6.9,4.2,140.0,110.0,110.0,12.0,22.0,11.9,0.0,0.53,3.1,1200.0,10.0,6.5,15.5,16.2,18.8,24.2,20.0,20.4,21.5,22.1,23.5,24.2,19.4,22.9,,,,,,17.7,1011.3,1018.7,1016.9,1020.9,1700.0,1012.0,,0.9,1.1,{비}0425-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1647.,133,127.3721,36.372
2007-09-30,15.8,14.6,17.4,1203.0,635.0,1.5,0.5,0.5,11.6,,929.0,534.0,74.0,88.6,1248.0,173.0,0.2,3.2,2.0,50.0,70.0,250.0,23.0,116.0,11.9,0.0,0.64,3.5,1100.0,9.8,5.0,14.2,14.5,17.5,,,,,,,,,,,,,,,16.2,990.9,1019.5,1017.6,1021.5,1708.0,800.0,,,,{비}0105-0150. {비}0230-0255. {비}0430-0456. {비}0505-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1505. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2007-09-30,17.2,15.4,18.9,1722.0,629.0,1.0,0.6,0.5,5.88,0.6,1312.0,1240.0,79.0,92.4,1549.0,432.0,0.5,2.9,2.2,140.0,140.0,110.0,2154.0,2214.0,11.9,0.2,0.62,4.62,1000.0,9.4,4.6,16.1,15.0,19.1,,20.1,20.5,21.2,21.9,22.8,22.6,,,,,,,,18.5,1003.1,1019.7,1017.6,1022.0,1721.0,846.0,,0.2,0.3,{비}0040-0058. {비}0520-{비}{강도0}0600-0740. {비}1050-{비}{강도0}1200-1340. {비}1415-1440.,136,128.7073,36.5729
2007-09-30,18.7,16.8,21.7,1311.0,625.0,0.4,0.3,0.2,8.98,0.0,555.0,543.0,60.0,78.6,1.0,864.0,1.0,5.0,3.2,90.0,90.0,340.0,1.0,0.0,11.9,0.0,1.23,6.33,1300.0,9.3,4.4,15.1,15.8,19.0,22.6,20.4,20.9,21.6,22.0,22.9,23.4,18.5,20.8,,,,,,17.2,1018.7,1019.1,1017.3,1021.0,2316.0,924.0,,0.9,1.2,{비}0201-0205. {비}0320-{비}{강도0}0600-{비}{강도0}0900-1013. {비}1204-1214. {비}1254-1257. {비}1341-{비}{강도0}1500-1513. {비}1638-1655.,138,129.38,36.032
2007-09-30,19.2,17.1,21.1,1534.0,711.0,0.4,0.3,0.1,4.42,,,600.0,62.0,74.1,1732.0,691.0,0.8,3.7,2.6,110.0,110.0,110.0,2257.0,2258.0,11.9,0.0,0.84,5.3,900.0,9.5,5.5,14.6,16.5,20.0,,,,,,,,,,,,,,,16.7,1012.6,1019.3,1017.4,1021.5,1746.0,829.0,,,,{비}0450-{비}{강도0}0600-0840. {비}1340-1415.,143,128.6522,35.8282
2007-09-30,18.1,17.4,19.2,1211.0,642.0,0.0,0.0,0.0,5.57,,,,72.0,86.4,1242.0,1123.0,1.3,4.7,3.4,20.0,360.0,160.0,1352.0,1409.0,11.9,0.0,0.4,2.8,1300.0,9.9,4.1,16.0,17.2,19.5,,20.4,21.1,22.2,22.9,23.6,24.1,,,,,,,,18.2,1013.0,1019.3,1017.6,1021.1,1712.0,933.0,,0.7,0.9,{비}0247-{비}{강도0}0300-{비}{강도0}0600-0821.,146,127.155,35.8215
2007-09-30,18.8,16.7,21.7,1125.0,0.0,0.0,0.0,0.0,3.13,,,,64.0,79.9,1129.0,864.0,1.0,5.6,3.6,50.0,50.0,20.0,1602.0,1607.0,11.9,0.0,,,,9.6,3.1,15.4,16.7,19.2,,,,,,,,,,,,,,,17.5,1014.8,1018.9,1017.3,1020.9,1819.0,6.0,,,,{비}0502-0515. {비}0715-{비}{강도0}0900-0915. {비}1650-1745.,152,129.3203,35.5601
2007-09-30,19.5,17.5,22.4,1410.0,322.0,,,,,,,,55.0,70.6,1400.0,173.0,0.2,4.7,2.0,50.0,50.0,50.0,903.0,910.0,11.9,0.3,,,,9.3,3.4,14.2,15.2,20.7,,,,,,,,,,,,,,,16.3,1014.4,1018.6,1016.9,1020.5,1601.0,903.0,,,,,155,128.5751,35.1671
2007-09-30,19.2,17.9,23.0,1315.0,336.0,,,,,,,,56.0,75.5,1325.0,2074.0,2.4,8.6,4.5,20.0,20.0,50.0,1601.0,1604.0,11.9,0.4,1.8,8.67,1300.0,10.0,4.3,14.9,17.8,21.5,,,,,,,,,,,,,,,17.0,1010.4,1018.6,1016.8,1020.5,1437.0,948.0,,,,,156,126.8916,35.1729
2007-09-30,20.2,18.6,23.7,1435.0,240.0,,,,,,,,47.0,65.3,1434.0,2506.0,2.9,7.4,4.6,20.0,20.0,20.0,233.0,353.0,11.9,0.3,1.72,8.84,1300.0,9.3,4.6,13.7,15.5,20.2,22.7,21.3,21.5,22.0,22.7,24.0,23.6,18.5,19.9,,,,,,15.7,1010.4,1018.5,1016.8,1020.5,1810.0,0.0,,2.1,3.0,,159,129.032,35.1047
2007-09-30,21.0,19.2,25.2,1409.0,101.0,,,,,,,,59.0,71.8,1323.0,2419.0,2.8,9.1,5.5,50.0,50.0,20.0,1410.0,1416.0,11.9,1.9,,,,9.5,9.0,15.8,17.5,24.5,,,,,,,,,,,,,,,18.1,1014.6,1018.3,1016.4,1020.0,1807.0,0.0,,,,{달무리}0345-0430.,162,128.4356,34.8454
2007-09-30,20.0,18.5,22.7,1456.0,2230.0,,,,,,,,62.0,79.9,1418.0,1037.0,1.2,8.1,5.8,360.0,360.0,50.0,1632.0,1636.0,11.9,0.0,1.15,5.94,1400.0,9.8,4.4,16.5,18.3,21.2,24.3,21.9,21.7,22.4,23.0,24.0,24.1,20.3,22.5,,,,,,18.9,1013.7,1018.1,1016.3,1020.0,1602.0,1028.0,,1.3,1.9,,165,126.3812,34.8169
