dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-11,-1.0,-2.7,2018-02-10 20:37:00+00:00,1.0,2018-02-11 10:39:00+00:00,1.5,,,13.2,2018-02-10 19:37:00+00:00,3.2,11.3,1440,881,126.5295,35.7302
2018-02-12,-1.5,-5.4,2018-02-11 21:45:00+00:00,1.4,2018-02-12 14:19:00+00:00,3.0,,,14.3,2018-02-11 16:22:00+00:00,4.2,333.3,1440,881,126.5295,35.7302
2018-02-13,2.2,-2.1,2018-02-12 23:15:00+00:00,4.6,2018-02-13 14:12:00+00:00,0.0,,,13.4,2018-02-13 06:50:00+00:00,5.0,333.3,1440,881,126.5295,35.7302
2018-02-14,5.0,2.0,2018-02-14 14:56:00+00:00,9.2,2018-02-14 02:16:00+00:00,0.0,,,16.3,2018-02-14 02:17:00+00:00,5.8,264.4,1440,881,126.5295,35.7302
2018-02-15,1.0,-0.1,2018-02-14 22:22:00+00:00,2.7,2018-02-15 03:32:00+00:00,0.0,,,11.6,2018-02-14 19:40:00+00:00,3.8,56.3,1440,881,126.5295,35.7302
2018-02-16,1.1,-1.5,2018-02-15 20:45:00+00:00,3.8,2018-02-16 05:35:00+00:00,0.0,,,7.5,2018-02-15 16:55:00+00:00,2.5,64.7,1440,881,126.5295,35.7302
2018-02-17,0.5,-0.2,2018-02-17 02:29:00+00:00,2.2,2018-02-16 15:05:00+00:00,0.0,,,10.6,2018-02-17 07:46:00+00:00,3.9,70.3,1440,881,126.5295,35.7302
2018-02-18,0.9,-2.2,2018-02-17 22:32:00+00:00,4.6,2018-02-18 03:48:00+00:00,0.0,,,6.6,2018-02-18 03:33:00+00:00,2.9,92.8,1440,881,126.5295,35.7302
2018-02-19,2.5,-0.1,2018-02-18 22:11:00+00:00,6.5,2018-02-19 04:21:00+00:00,0.0,,,7.2,2018-02-19 05:57:00+00:00,2.3,59.1,1440,881,126.5295,35.7302
2018-02-20,2.8,-0.5,2018-02-19 22:12:00+00:00,5.7,2018-02-20 05:39:00+00:00,0.0,,,10.1,2018-02-20 10:45:00+00:00,2.9,53.4,1440,881,126.5295,35.7302
2018-02-21,1.6,0.2,2018-02-20 22:07:00+00:00,3.4,2018-02-21 04:11:00+00:00,0.0,,,10.5,2018-02-20 18:34:00+00:00,3.7,333.3,1440,881,126.5295,35.7302
2018-02-22,2.4,-2.6,2018-02-21 21:41:00+00:00,6.2,2018-02-22 03:07:00+00:00,0.0,,,9.2,2018-02-22 13:10:00+00:00,3.7,236.3,1440,881,126.5295,35.7302
2018-02-23,6.0,3.8,2018-02-22 18:29:00+00:00,8.8,2018-02-23 04:29:00+00:00,0.0,,,13.3,2018-02-22 16:20:00+00:00,7.3,261.6,1440,881,126.5295,35.7302
2018-02-24,4.3,1.7,2018-02-24 11:49:00+00:00,7.4,2018-02-24 04:30:00+00:00,0.0,,,9.6,2018-02-23 15:53:00+00:00,2.5,255.9,1440,881,126.5295,35.7302
2018-02-25,3.1,0.7,2018-02-25 10:31:00+00:00,5.8,2018-02-25 05:39:00+00:00,0.0,,,6.6,2018-02-24 17:17:00+00:00,2.3,50.6,1440,881,126.5295,35.7302
2018-02-26,2.3,-2.6,2018-02-25 21:46:00+00:00,7.1,2018-02-26 04:14:00+00:00,0.0,,,6.4,2018-02-25 18:20:00+00:00,1.7,5.0,1440,881,126.5295,35.7302
2018-02-27,5.1,-0.8,2018-02-26 22:02:00+00:00,11.2,2018-02-27 03:28:00+00:00,0.0,,,6.2,2018-02-27 04:29:00+00:00,1.8,309.4,1440,881,126.5295,35.7302
2018-02-28,5.5,3.8,2018-02-28 10:16:00+00:00,9.2,2018-02-28 00:45:00+00:00,23.0,,,21.0,2018-02-28 09:56:00+00:00,5.9,59.1,1438,881,126.5295,35.7302
2018-03-01,2.8,0.6,2018-03-01 09:29:00+00:00,5.7,2018-02-28 21:41:00+00:00,0.0,,,13.4,2018-02-28 22:40:00+00:00,3.6,25.3,1440,881,126.5295,35.7302
2018-03-02,0.7,-2.7,2018-03-01 21:32:00+00:00,4.1,2018-03-02 06:38:00+00:00,0.0,,,10.4,2018-03-01 16:09:00+00:00,2.8,333.3,1440,881,126.5295,35.7302
2018-03-03,6.0,-0.3,2018-03-02 19:12:00+00:00,12.5,2018-03-03 06:47:00+00:00,0.0,,,7.1,2018-03-03 09:47:00+00:00,1.9,278.4,1440,881,126.5295,35.7302
2018-03-04,11.5,6.4,2018-03-03 17:55:00+00:00,20.1,2018-03-04 04:28:00+00:00,17.5,,,8.3,2018-03-04 14:15:00+00:00,2.2,300.9,1440,881,126.5295,35.7302
2018-03-05,7.6,5.9,2018-03-05 14:59:00+00:00,10.8,2018-03-04 18:06:00+00:00,5.0,,,14.3,2018-03-05 02:12:00+00:00,5.8,78.8,1440,881,126.5295,35.7302
2018-03-06,5.2,2.6,2018-03-05 21:56:00+00:00,9.4,2018-03-06 03:21:00+00:00,0.0,,,7.6,2018-03-06 00:48:00+00:00,2.3,90.0,1440,881,126.5295,35.7302
2018-03-07,6.1,3.8,2018-03-06 18:29:00+00:00,8.7,2018-03-07 05:27:00+00:00,4.0,,,9.4,2018-03-07 09:56:00+00:00,3.4,50.6,1440,881,126.5295,35.7302
2018-03-08,4.0,2.5,2018-03-08 12:05:00+00:00,6.2,2018-03-08 05:37:00+00:00,9.0,,,12.4,2018-03-08 01:43:00+00:00,5.0,56.3,1440,881,126.5295,35.7302
2018-03-09,4.0,1.7,2018-03-08 21:15:00+00:00,6.5,2018-03-09 04:49:00+00:00,0.0,,,6.4,2018-03-08 15:35:00+00:00,1.3,53.4,1440,881,126.5295,35.7302
2018-03-10,4.8,1.0,2018-03-09 22:05:00+00:00,8.5,2018-03-10 04:16:00+00:00,0.0,,,6.8,2018-03-10 06:10:00+00:00,2.6,292.5,1440,881,126.5295,35.7302
2018-03-11,5.9,2.3,2018-03-10 18:08:00+00:00,10.0,2018-03-11 05:05:00+00:00,0.0,,,4.9,2018-03-11 06:21:00+00:00,1.5,289.7,1440,881,126.5295,35.7302
2018-03-12,7.1,1.0,2018-03-11 21:45:00+00:00,11.2,2018-03-12 04:52:00+00:00,0.0,,,6.9,2018-03-12 03:58:00+00:00,3.0,292.5,1274,881,126.5295,35.7302
2018-03-13,12.8,7.0,2018-03-12 15:06:00+00:00,16.2,2018-03-13 02:38:00+00:00,0.0,,,11.8,2018-03-13 03:38:00+00:00,5.3,264.4,1440,881,126.5295,35.7302
2018-03-14,14.7,9.7,2018-03-13 22:15:00+00:00,18.0,2018-03-14 01:29:00+00:00,0.0,,,9.6,2018-03-14 14:16:00+00:00,4.9,233.4,1440,881,126.5295,35.7302
2018-03-15,10.7,5.5,2018-03-15 12:22:00+00:00,17.3,2018-03-14 15:40:00+00:00,16.0,,,10.7,2018-03-14 15:51:00+00:00,3.5,333.3,1440,881,126.5295,35.7302
2018-03-16,8.0,5.1,2018-03-16 14:43:00+00:00,11.8,2018-03-16 06:51:00+00:00,0.0,,,10.6,2018-03-15 22:18:00+00:00,5.1,56.3,1440,881,126.5295,35.7302
2018-03-17,6.3,3.0,2018-03-16 22:08:00+00:00,10.8,2018-03-17 03:32:00+00:00,0.0,,,5.7,2018-03-16 19:27:00+00:00,2.1,115.3,1440,881,126.5295,35.7302
2018-03-18,7.3,3.3,2018-03-17 21:01:00+00:00,9.8,2018-03-18 04:41:00+00:00,10.5,,,7.2,2018-03-18 13:04:00+00:00,3.4,109.7,1440,881,126.5295,35.7302
2018-03-19,9.8,8.0,2018-03-19 14:54:00+00:00,12.5,2018-03-19 06:32:00+00:00,11.5,,,14.0,2018-03-19 10:12:00+00:00,6.3,333.3,1440,881,126.5295,35.7302
2018-03-20,8.0,2.5,2018-03-20 14:57:00+00:00,11.1,2018-03-20 04:32:00+00:00,0.0,,,14.6,2018-03-20 10:53:00+00:00,9.0,112.5,1440,881,126.5295,35.7302
2018-03-21,2.8,1.6,2018-03-20 21:34:00+00:00,3.8,2018-03-21 09:01:00+00:00,2.5,,,15.1,2018-03-20 22:43:00+00:00,8.6,92.8,1440,881,126.5295,35.7302
2018-03-22,4.9,1.9,2018-03-21 21:23:00+00:00,8.8,2018-03-22 04:25:00+00:00,0.0,,,9.1,2018-03-21 19:46:00+00:00,2.6,333.3,1440,881,126.5295,35.7302
2018-03-23,6.1,2.4,2018-03-22 18:58:00+00:00,10.5,2018-03-23 04:06:00+00:00,0.0,,,5.5,2018-03-23 05:40:00+00:00,1.7,306.6,1440,881,126.5295,35.7302
2018-03-24,6.8,3.2,2018-03-23 20:46:00+00:00,12.9,2018-03-24 04:04:00+00:00,0.0,,,6.8,2018-03-24 04:44:00+00:00,2.2,284.1,1440,881,126.5295,35.7302
2018-03-25,6.0,4.7,2018-03-25 12:57:00+00:00,8.9,2018-03-25 05:50:00+00:00,0.0,,,5.3,2018-03-25 05:01:00+00:00,1.9,298.1,1440,881,126.5295,35.7302
2018-03-26,7.8,3.8,2018-03-25 22:05:00+00:00,12.1,2018-03-26 04:22:00+00:00,0.0,,,4.8,2018-03-26 05:17:00+00:00,1.6,333.3,1440,881,126.5295,35.7302
2018-03-27,11.2,6.3,2018-03-26 20:37:00+00:00,16.5,2018-03-27 03:21:00+00:00,0.0,,,9.4,2018-03-27 06:34:00+00:00,4.4,278.4,1440,881,126.5295,35.7302
2018-03-28,12.7,8.8,2018-03-27 21:42:00+00:00,16.2,2018-03-28 05:11:00+00:00,0.0,,,8.8,2018-03-28 04:13:00+00:00,4.3,270.0,1439,881,126.5295,35.7302
2018-03-29,11.3,7.9,2018-03-29 13:40:00+00:00,16.5,2018-03-29 02:58:00+00:00,0.0,,,6.0,2018-03-28 16:08:00+00:00,2.0,272.8,1440,881,126.5295,35.7302
2018-03-30,10.2,7.0,2018-03-29 18:53:00+00:00,15.0,2018-03-30 04:50:00+00:00,0.0,,,4.2,2018-03-29 16:28:00+00:00,1.2,270.0,1440,881,126.5295,35.7302
2018-03-31,12.4,8.7,2018-03-30 20:13:00+00:00,16.8,2018-03-31 04:39:00+00:00,0.0,,,3.9,2018-03-31 04:28:00+00:00,1.0,317.8,1440,881,126.5295,35.7302
2018-04-01,14.4,10.9,2018-03-31 19:38:00+00:00,18.1,2018-04-01 02:46:00+00:00,0.0,,,9.0,2018-04-01 06:58:00+00:00,3.4,267.2,1440,881,126.5295,35.7302
2018-04-02,15.5,12.2,2018-04-01 21:06:00+00:00,20.3,2018-04-02 03:32:00+00:00,0.0,,,8.6,2018-04-02 09:17:00+00:00,3.5,258.8,1440,881,126.5295,35.7302
2018-04-03,16.6,13.7,2018-04-03 10:40:00+00:00,20.3,2018-04-03 01:07:00+00:00,0.0,,,7.6,2018-04-03 10:06:00+00:00,3.1,264.4,1440,881,126.5295,35.7302
2018-04-04,11.3,8.5,2018-04-03 21:34:00+00:00,16.8,2018-04-03 16:47:00+00:00,11.5,,,8.5,2018-04-03 16:41:00+00:00,2.8,333.3,1440,881,126.5295,35.7302
2018-04-05,10.9,9.9,2018-04-05 13:43:00+00:00,12.0,2018-04-05 02:56:00+00:00,22.5,,,8.4,2018-04-05 05:15:00+00:00,4.8,81.6,1440,881,126.5295,35.7302
2018-04-06,8.0,4.3,2018-04-06 11:28:00+00:00,10.5,2018-04-05 15:57:00+00:00,20.0,,,13.0,2018-04-06 13:23:00+00:00,4.1,333.3,1440,881,126.5295,35.7302
2018-04-07,6.4,4.5,2018-04-06 17:13:00+00:00,9.0,2018-04-07 03:04:00+00:00,0.0,,,14.7,2018-04-06 22:50:00+00:00,4.5,22.5,1440,881,126.5295,35.7302
2018-04-08,9.7,5.2,2018-04-07 15:02:00+00:00,13.7,2018-04-08 06:27:00+00:00,0.0,,,17.2,2018-04-08 08:28:00+00:00,6.8,267.2,1440,881,126.5295,35.7302
2018-04-09,10.3,6.6,2018-04-08 21:07:00+00:00,13.8,2018-04-09 05:15:00+00:00,0.0,,,8.8,2018-04-08 15:14:00+00:00,1.9,261.6,1440,881,126.5295,35.7302
2018-04-10,17.8,10.6,2018-04-09 16:29:00+00:00,20.6,2018-04-10 04:06:00+00:00,1.0,,,20.7,2018-04-10 14:29:00+00:00,8.3,233.4,1440,881,126.5295,35.7302
2018-04-11,12.0,9.2,2018-04-11 14:29:00+00:00,16.6,2018-04-10 15:01:00+00:00,1.5,,,17.6,2018-04-10 16:04:00+00:00,2.9,270.0,1437,881,126.5295,35.7302
2018-04-12,11.8,7.1,2018-04-11 21:07:00+00:00,16.7,2018-04-12 03:30:00+00:00,0.0,,,8.5,2018-04-12 14:18:00+00:00,1.5,70.3,1440,881,126.5295,35.7302
2018-04-13,13.4,9.6,2018-04-12 21:07:00+00:00,16.7,2018-04-13 07:08:00+00:00,0.0,,,8.3,2018-04-13 00:18:00+00:00,3.3,104.1,1440,881,126.5295,35.7302
2018-04-14,9.2,8.2,2018-04-14 14:59:00+00:00,14.4,2018-04-13 15:09:00+00:00,29.0,,,10.9,2018-04-13 21:38:00+00:00,4.5,92.8,1440,881,126.5295,35.7302
2018-04-15,9.1,7.4,2018-04-14 19:24:00+00:00,11.9,2018-04-15 03:09:00+00:00,0.0,,,8.3,2018-04-15 05:54:00+00:00,2.1,312.2,1440,881,126.5295,35.7302
2018-04-16,10.1,6.8,2018-04-15 20:13:00+00:00,14.3,2018-04-16 04:11:00+00:00,0.0,,,5.6,2018-04-16 04:28:00+00:00,1.4,19.7,1440,881,126.5295,35.7302
2018-04-17,11.2,7.5,2018-04-16 21:19:00+00:00,17.5,2018-04-17 03:26:00+00:00,0.0,,,5.0,2018-04-17 05:50:00+00:00,1.5,11.3,1440,881,126.5295,35.7302
2018-04-18,10.5,7.5,2018-04-17 19:51:00+00:00,14.6,2018-04-18 03:47:00+00:00,0.0,,,5.6,2018-04-18 05:35:00+00:00,1.5,317.8,1440,881,126.5295,35.7302
2018-04-19,11.7,5.5,2018-04-18 20:44:00+00:00,17.3,2018-04-19 04:33:00+00:00,0.0,,,6.0,2018-04-19 05:16:00+00:00,2.3,333.3,1440,881,126.5295,35.7302
2018-04-20,13.3,9.2,2018-04-19 20:55:00+00:00,19.7,2018-04-20 03:56:00+00:00,0.0,,,5.6,2018-04-20 05:51:00+00:00,1.6,333.3,1440,881,126.5295,35.7302
2018-04-21,15.1,10.5,2018-04-20 19:36:00+00:00,19.9,2018-04-21 02:27:00+00:00,0.0,,,6.7,2018-04-21 03:15:00+00:00,2.1,298.1,1440,881,126.5295,35.7302
2018-04-22,19.0,15.4,2018-04-21 15:38:00+00:00,23.7,2018-04-22 05:28:00+00:00,3.0,,,10.0,2018-04-22 10:42:00+00:00,3.5,182.8,1440,881,126.5295,35.7302
2018-04-23,15.2,12.4,2018-04-23 14:27:00+00:00,18.3,2018-04-22 15:21:00+00:00,37.0,,,10.7,2018-04-22 23:22:00+00:00,5.4,333.3,1440,881,126.5295,35.7302
2018-04-24,13.5,11.5,2018-04-23 21:34:00+00:00,14.8,2018-04-24 09:23:00+00:00,2.5,,,10.6,2018-04-24 10:09:00+00:00,6.4,84.4,1440,881,126.5295,35.7302
2018-04-25,12.7,9.8,2018-04-24 20:12:00+00:00,17.7,2018-04-25 05:30:00+00:00,0.0,,,9.3,2018-04-24 15:06:00+00:00,3.1,92.8,1439,881,126.5295,35.7302
2018-04-26,12.9,9.3,2018-04-25 19:19:00+00:00,17.6,2018-04-26 05:06:00+00:00,0.0,,,6.6,2018-04-25 16:21:00+00:00,2.1,275.6,1440,881,126.5295,35.7302
2018-04-27,13.2,9.6,2018-04-26 18:36:00+00:00,17.1,2018-04-27 03:35:00+00:00,0.0,,,8.5,2018-04-27 02:36:00+00:00,3.1,281.3,1440,881,126.5295,35.7302
2018-04-28,11.9,9.7,2018-04-27 21:32:00+00:00,15.0,2018-04-28 04:10:00+00:00,0.0,,,5.3,2018-04-28 02:35:00+00:00,1.4,333.3,1440,881,126.5295,35.7302
2018-04-29,12.4,8.7,2018-04-28 20:29:00+00:00,17.3,2018-04-29 01:55:00+00:00,0.0,,,6.6,2018-04-29 05:15:00+00:00,1.7,295.3,1440,881,126.5295,35.7302
2018-04-30,17.5,13.3,2018-04-29 15:01:00+00:00,21.5,2018-04-30 02:49:00+00:00,0.0,,,6.7,2018-04-30 04:38:00+00:00,1.8,300.9,1440,881,126.5295,35.7302
2018-05-01,18.3,15.0,2018-04-30 18:58:00+00:00,23.3,2018-05-01 03:50:00+00:00,0.0,,,4.8,2018-05-01 06:41:00+00:00,1.5,53.4,1440,881,126.5295,35.7302
2018-05-02,15.3,11.0,2018-05-02 14:56:00+00:00,19.9,2018-05-02 00:09:00+00:00,34.5,,,11.3,2018-05-02 06:42:00+00:00,3.0,333.3,1440,881,126.5295,35.7302
2018-05-03,12.2,10.7,2018-05-02 15:57:00+00:00,14.2,2018-05-03 03:07:00+00:00,0.0,,,17.2,2018-05-03 01:59:00+00:00,4.2,333.3,1440,881,126.5295,35.7302
2018-05-04,14.4,11.3,2018-05-03 15:05:00+00:00,17.1,2018-05-04 04:02:00+00:00,0.0,,,13.2,2018-05-03 21:15:00+00:00,6.0,326.3,1440,881,126.5295,35.7302
2018-05-05,18.4,14.8,2018-05-04 17:35:00+00:00,21.7,2018-05-05 03:12:00+00:00,0.0,,,12.7,2018-05-04 17:08:00+00:00,7.3,275.6,1440,881,126.5295,35.7302
2018-05-06,15.9,14.5,2018-05-06 07:36:00+00:00,19.0,2018-05-05 15:03:00+00:00,9.5,,,8.5,2018-05-06 00:52:00+00:00,2.2,227.8,1440,881,126.5295,35.7302
2018-05-07,16.1,13.7,2018-05-07 13:58:00+00:00,19.0,2018-05-07 03:48:00+00:00,13.5,,,9.8,2018-05-07 01:22:00+00:00,2.0,333.3,1440,881,126.5295,35.7302
2018-05-08,16.2,13.4,2018-05-07 20:48:00+00:00,21.5,2018-05-08 04:57:00+00:00,0.0,,,7.6,2018-05-08 07:44:00+00:00,2.9,8.4,1440,881,126.5295,35.7302
2018-05-09,14.4,11.4,2018-05-08 20:12:00+00:00,18.9,2018-05-09 04:07:00+00:00,0.0,,,7.1,2018-05-08 16:27:00+00:00,3.1,106.9,1440,881,126.5295,35.7302
2018-05-10,13.6,11.0,2018-05-10 14:00:00+00:00,16.9,2018-05-10 02:14:00+00:00,0.0,,,7.9,2018-05-09 15:16:00+00:00,2.1,264.4,1439,881,126.5295,35.7302
2018-05-11,15.5,10.9,2018-05-10 18:37:00+00:00,20.1,2018-05-11 03:21:00+00:00,0.0,,,6.9,2018-05-10 21:30:00+00:00,2.0,333.3,1440,881,126.5295,35.7302
2018-05-12,17.7,15.5,2018-05-11 18:38:00+00:00,19.7,2018-05-11 23:20:00+00:00,15.0,,,17.2,2018-05-12 04:52:00+00:00,6.6,236.3,1440,881,126.5295,35.7302
2018-05-13,13.4,11.5,2018-05-13 14:46:00+00:00,16.6,2018-05-13 05:51:00+00:00,1.5,,,9.0,2018-05-12 15:29:00+00:00,1.9,281.3,1440,881,126.5295,35.7302
