dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-21,6.0,-0.8,10.7,1255.0,424.0,,,,,,,,32.0,49.6,2311.0,1469.0,1.7,8.6,5.7,140.0,140.0,110.0,1444.0,1449.0,11.0,7.9,,,,4.4,3.8,-3.8,-4.9,3.9,,,,,,,,,,,,,,,4.8,1016.6,1018.7,1015.3,1021.0,2301.0,103.0,,,,,90,128.5647,38.2509
2006-02-21,0.9,-7.3,10.4,1413.0,636.0,,,,,0.0,,,26.0,65.3,1302.0,1296.0,1.5,8.9,5.6,230.0,250.0,200.0,1302.0,1359.0,11.0,6.7,,,,4.0,0.9,-5.8,-8.1,2.4,,1.1,0.0,-0.1,-0.1,0.8,2.6,,,,,,,,4.0,1003.5,1022.8,1019.8,1025.4,1518.0,605.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2006-02-21,1.7,-5.6,11.9,1242.0,718.0,,,,,,,,39.0,68.3,1314.0,1210.0,1.4,6.6,4.2,270.0,270.0,110.0,1341.0,1344.0,11.0,6.6,,,,4.1,1.9,-4.1,-5.2,2.2,,,,,,,,,,,,,,,4.5,1008.6,1022.7,1020.5,1024.9,1527.0,935.0,3.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0430-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-02-21,1.1,-6.1,8.0,1240.0,626.0,,,,,,,,47.0,78.0,1433.0,950.0,1.1,5.4,3.4,270.0,270.0,140.0,1340.0,1352.0,11.0,6.4,,,,3.0,2.1,-2.7,-6.5,2.3,,,,,,,,,,,,,,,5.1,1018.8,1022.8,1020.6,1025.1,2126.0,942.0,0.83,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1130.,99,126.7665,37.8859
2006-02-21,1.1,-8.5,10.6,1501.0,534.0,,,,,,,,15.0,50.3,1456.0,4838.0,5.6,12.7,7.7,290.0,270.0,270.0,1119.0,2048.0,11.0,8.0,2.71,17.46,1200.0,4.4,1.9,-10.0,-8.8,0.3,,,,,,,,,,,,,,,2.9,919.9,1020.5,1015.2,1026.3,1539.0,602.0,,,,,100,128.7587,37.6869
2006-02-21,2.4,-5.1,12.7,1456.0,650.0,,,,,,,,21.0,60.6,1453.0,1037.0,1.2,5.8,3.9,270.0,270.0,250.0,1741.0,1713.0,11.0,6.9,2.46,14.42,1200.0,4.3,1.6,-5.9,-8.7,3.4,6.7,1.8,-0.2,0.0,-0.1,0.8,4.1,16.2,12.5,,,,,,4.0,1012.6,1022.2,1018.7,1025.4,1549.0,951.0,1.5,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1050. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-02-21,3.3,0.8,7.5,1343.0,0.0,,,,,,,,41.0,70.0,1348.0,3802.0,4.4,13.3,10.3,180.0,180.0,200.0,319.0,326.0,11.0,1.5,,,,7.6,5.4,-1.6,0.7,3.9,,,,,,,,,,,,,,,5.5,1002.1,1022.2,1021.0,1024.1,1341.0,1032.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-02-21,9.4,2.0,14.6,1105.0,320.0,,,,,,,,12.0,30.1,1056.0,3370.0,3.9,11.5,8.3,230.0,230.0,230.0,2221.0,2246.0,11.0,8.4,2.58,16.02,1200.0,4.3,1.1,-7.6,-1.8,7.0,7.5,7.1,6.5,5.8,5.8,5.0,6.0,14.3,11.1,,,,,,3.6,1015.6,1018.8,1015.3,1021.0,2345.0,155.0,,,4.4,,105,128.891,37.7515
2006-02-21,7.5,0.8,12.0,1300.0,613.0,,,,,,,,16.0,45.5,1938.0,2160.0,2.5,7.5,5.2,110.0,110.0,230.0,1310.0,1233.0,11.1,8.7,,,,4.5,2.0,-3.8,-7.0,9.0,,,,,,,,,,,,,,,5.0,1014.5,1019.1,1015.4,1021.5,2355.0,140.0,,,,{햇무리}1445-1520.,106,129.1243,37.5071
2006-02-21,4.4,-0.5,8.6,1201.0,701.0,,,,,0.5,,,43.0,65.3,1202.0,1642.0,1.9,7.1,4.2,340.0,290.0,290.0,2346.0,1643.0,11.0,6.7,2.02,11.43,1200.0,3.5,2.1,-1.7,-4.8,2.4,5.8,2.9,1.7,0.1,0.6,1.4,3.4,14.3,11.9,,,,,,5.4,1011.6,1022.3,1020.1,1024.4,2127.0,925.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
