dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.4,-4.6,2006-12-31 23:25:00+00:00,3.4,2007-01-01 03:17:00+00:00,1.5,,,5.9,,1.4,131.6,1432,762,127.1136,35.5388
2007-01-02,2.6,0.1,2007-01-01 21:21:00+00:00,6.1,2007-01-02 03:35:00+00:00,0.0,,,6.5,,1.5,290.8,1428,762,127.1136,35.5388
2007-01-03,3.6,-2.2,2007-01-02 22:47:00+00:00,10.7,2007-01-03 05:02:00+00:00,0.0,,,5.5,,1.1,172.2,1422,762,127.1136,35.5388
2007-01-04,4.1,-1.9,2007-01-03 23:18:00+00:00,11.8,2007-01-04 06:39:00+00:00,0.0,,,5.8,,1.1,166.9,1425,762,127.1136,35.5388
2007-01-05,3.4,-3.0,2007-01-04 23:06:00+00:00,10.2,2007-01-05 03:59:00+00:00,0.0,,,5.9,,1.5,156.0,1432,762,127.1136,35.5388
2007-01-06,-0.4,-3.1,2007-01-06 13:03:00+00:00,4.4,2007-01-05 18:51:00+00:00,0.5,,,19.3,,5.6,329.2,1427,762,127.1136,35.5388
2007-01-07,-0.6,-2.1,2007-01-06 15:01:00+00:00,0.2,2007-01-07 07:24:00+00:00,0.0,,,18.5,,5.1,327.0,1429,762,127.1136,35.5388
2007-01-08,-1.2,-4.8,2007-01-08 14:48:00+00:00,1.1,2007-01-08 05:25:00+00:00,0.0,,,14.0,,3.7,295.9,1426,762,127.1136,35.5388
2007-01-09,-1.8,-6.1,2007-01-08 22:29:00+00:00,3.3,2007-01-09 04:32:00+00:00,0.0,,,9.3,,1.4,293.7,1426,762,127.1136,35.5388
2007-01-10,-0.4,-4.7,2007-01-09 17:30:00+00:00,4.5,2007-01-10 05:56:00+00:00,0.0,,,10.3,,1.7,293.5,1434,762,127.1136,35.5388
