dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-16,21.0,16.9,23.6,1205.0,640.0,,,,,,,,65.0,80.8,228.0,1466.0,1.7,5.2,3.3,90.0,70.0,70.0,1215.0,1200.0,12.4,10.4,,,,1.3,-999.0,17.5,12.6,24.7,21.9,23.5,23.3,22.6,22.2,21.9,22.0,15.8,19.6,,,,,,20.0,1011.3,1014.6,1013.6,1016.0,1635.0,2200.0,,2.7,3.6,,90,128.5647,38.2509
1973-09-16,13.5,8.2,22.7,1417.0,656.0,0.0,0.0,0.0,3.97,,,,55.0,88.0,1408.0,765.0,0.9,5.5,4.0,230.0,140.0,140.0,1405.0,1530.0,12.4,9.7,,17.19,,3.8,-999.0,11.4,8.0,17.7,13.8,17.2,17.2,17.1,17.1,17.0,18.8,,,,,,,,13.6,925.4,1020.8,1017.0,1023.8,1513.0,2400.0,5.58,,3.6,{안개비}0218-{안개비}{강도1}0300-0616. {부분안개}(E)0018-{시정(미만)}{1km}{안개}0042-{시정(미만)}{0.5km}{안개}0044-{시정(미만)}{0.2km}{안개}0045-{시정(미만)}{0.1km}{안개}0046-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0416-{시정(이상)}{0.2km}{안개}0443-{시정(이상)}{0.5km}{안개}0526-{시정(이상)}{1km}{박무}0617-{박무}{강도1}0900-1107.,100,128.7587,37.6869
1973-09-16,18.7,14.1,26.4,1555.0,344.0,,,,,,,,48.0,81.3,552.0,819.0,0.9,2.5,2.0,340.0,340.0,320.0,757.0,800.0,12.4,6.4,,16.76,,3.8,-999.0,15.0,12.2,22.2,23.7,22.8,22.8,23.1,23.5,22.6,23.8,17.6,21.2,,,,,,17.1,1006.3,1015.2,1012.8,1016.6,1604.0,2400.0,,2.7,2.9,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1973-09-16,21.0,17.6,26.4,1057.0,600.0,,,,,,,,52.0,73.0,1310.0,2447.0,2.8,9.0,6.0,230.0,230.0,230.0,510.0,642.0,12.4,8.7,,11.71,,1.5,-999.0,15.8,16.1,23.4,21.5,22.6,22.6,23.0,22.8,22.5,22.0,15.1,18.4,,,,,,18.0,1010.8,1014.0,1013.0,1015.2,1643.0,2145.0,,2.6,4.9,,105,128.891,37.7515
1973-09-16,21.8,16.5,27.2,1505.0,645.0,,,,,,,,46.0,71.0,1433.0,1735.0,2.0,7.6,5.0,270.0,270.0,70.0,1350.0,1400.0,12.4,7.6,,14.65,,0.8,-999.0,16.1,14.2,22.7,22.3,22.6,22.6,23.2,22.8,23.2,23.0,15.6,19.3,,,,,,18.2,1004.4,1014.5,1013.0,1015.8,1800.0,2300.0,,2.9,4.5,{박무}0737-{박무}{강도0}0900-1120-,108,126.9658,37.5714
1973-09-16,22.4,18.8,26.9,1505.0,630.0,,,,,,,,41.0,71.5,1531.0,2030.0,2.3,5.9,5.3,270.0,270.0,270.0,1815.0,1830.0,12.4,10.6,,14.29,,1.3,-999.0,16.4,13.6,24.8,21.8,24.8,24.7,24.4,23.9,23.2,22.8,15.8,18.5,,,,,,18.8,1006.9,1015.1,1014.1,1015.9,1758.0,2400.0,,,4.6,,112,126.6244,37.4776
1973-09-16,18.1,12.9,26.0,1623.0,642.0,0.0,0.0,0.0,2.15,0.0,,,40.0,78.8,1545.0,759.0,0.9,,2.5,0.0,270.0,160.0,,1400.0,12.4,9.7,,25.7,,6.3,,13.9,12.4,23.7,,0.0,0.0,0.0,0.0,20.8,21.8,,,,,,,,15.9,996.7,,,,,,5.87,,3.9,-{박무}-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{낮은안개}0452-{시정(미만)}{0.2km}{낮은안개}0532-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0922-{시정(이상)}{0.5km}{낮은안개}0953-{시정(이상)}{1km}{박무}1006-{박무}{강도0}1500-{박무}{강도0}2100-  {안개비}0547-0756.,114,127.9466,37.3375
1973-09-16,19.4,14.3,26.7,1455.0,500.0,,,,,,,,48.0,81.8,1512.0,915.0,1.1,5.4,4.2,340.0,340.0,320.0,1605.0,1620.0,12.4,7.2,,16.68,,2.8,-999.0,15.6,10.9,22.2,21.0,22.3,22.2,22.2,22.3,21.6,21.5,14.2,17.6,,,,,,17.8,1010.9,1015.4,1013.7,1017.0,1734.0,2200.0,5.3,2.5,4.2,{박무}0243-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0431-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0538-{안개}{강도1}0600-{시정(미만)}{0.1km}{안개}0607-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0955-1130.  {박무}2248-{박무}{강도0}2400-,119,126.9853,37.2723
1973-09-16,18.6,14.6,26.9,1400.0,550.0,,,,,,,,40.0,82.3,1620.0,666.0,0.8,,2.5,0.0,90.0,90.0,,1420.0,12.4,9.9,,17.11,,2.3,,15.2,13.8,,,,,,,22.2,21.9,,,,,,,,17.3,1006.8,,,,,,,,3.1,,127,127.9525,36.9705
1973-09-16,20.1,14.0,27.0,1504.0,453.0,,,,,,,,45.0,80.5,1427.0,1213.0,1.4,7.1,4.3,290.0,290.0,290.0,1346.0,1330.0,12.4,11.0,,,,1.5,-999.0,16.1,13.2,21.9,22.3,22.5,23.1,23.1,23.4,23.7,23.1,,,,,,,,18.4,1012.9,1015.3,1014.1,1016.7,1602.0,2214.0,3.48,3.7,4.9,{박무}0032-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0346-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0925.,129,126.4939,36.7766
