dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-31,8.4,6.2,1998-03-30 15:13:00+00:00,10.8,1998-03-31 01:55:00+00:00,0.0,,,7.6,,2.9,277.7,0,700,125.9821,36.1144
1998-03-31,11.9,3.5,1998-03-30 21:52:00+00:00,19.1,1998-03-31 05:19:00+00:00,0.0,,,5.3,,1.3,310.8,0,701,127.67,36.0
1998-03-31,13.5,7.8,1998-03-30 20:52:00+00:00,20.5,1998-03-31 05:46:00+00:00,0.0,,,6.6,,1.3,281.3,0,702,126.9943,35.9385
1998-03-31,10.0,0.2,1998-03-30 21:19:00+00:00,18.6,1998-03-31 05:47:00+00:00,0.0,,,6.1,,0.9,238.3,0,703,127.3783,35.7702
1998-03-31,8.5,5.9,1998-03-30 23:25:00+00:00,11.0,1998-03-31 04:06:00+00:00,0.0,,,6.6,,2.1,357.6,0,704,126.463,35.6351
1998-03-31,13.2,5.5,1998-03-30 20:26:00+00:00,20.3,1998-03-31 06:01:00+00:00,0.0,,,5.3,,1.3,233.0,0,706,126.9731,35.3114
1998-03-31,9.6,6.8,1998-03-30 21:41:00+00:00,13.7,1998-03-31 03:59:00+00:00,1.0,,,5.8,,0.8,174.4,0,707,126.2076,35.0612
1998-03-31,12.5,4.8,1998-03-30 21:38:00+00:00,19.8,1998-03-31 05:33:00+00:00,0.5,,,6.5,,1.6,286.8,0,708,126.8,35.13
1998-03-31,14.7,6.2,1998-03-30 18:08:00+00:00,24.6,1998-03-31 06:59:00+00:00,0.0,,,8.5,,2.2,203.2,0,709,127.4333,35.1833
1998-03-31,12.6,4.8,1998-03-30 20:25:00+00:00,20.4,1998-03-31 05:39:00+00:00,0.5,,,5.3,,0.9,227.1,0,710,126.7167,35.0167
1998-03-31,13.4,4.3,1998-03-30 21:07:00+00:00,21.5,1998-03-31 05:00:00+00:00,0.0,,,5.8,,1.6,136.6,0,711,126.9886,34.8879
1998-03-31,15.5,12.0,1998-03-30 16:55:00+00:00,21.7,1998-03-31 03:56:00+00:00,0.0,,,9.1,,2.0,208.0,0,712,127.48,34.93
1998-03-31,15.3,8.6,1998-03-30 17:23:00+00:00,21.9,1998-03-31 04:36:00+00:00,0.0,,,7.6,,1.5,275.1,0,713,127.5829,34.976
1998-03-31,10.4,6.5,1998-03-30 17:08:00+00:00,13.8,1998-03-30 23:49:00+00:00,2.5,,,11.2,,3.5,27.1,0,714,126.0474,34.8845
1998-03-31,8.8,6.7,1998-03-31 14:35:00+00:00,11.0,1998-03-31 05:04:00+00:00,4.0,,,7.5,,2.0,25.7,0,715,125.45,34.68
1998-03-31,10.4,7.0,1998-03-30 16:45:00+00:00,14.8,1998-03-31 03:44:00+00:00,0.0,,,9.3,,3.5,351.0,0,716,126.0366,34.6069
1998-03-31,10.7,5.1,1998-03-30 17:04:00+00:00,15.9,1998-03-31 04:02:00+00:00,0.5,,,8.3,,2.9,23.4,0,717,126.1915,34.4
1998-03-31,11.2,6.9,1998-03-30 16:43:00+00:00,15.7,1998-03-31 05:36:00+00:00,1.0,,,6.6,,2.1,24.4,0,718,126.05,34.2833
1998-03-31,8.4,5.0,1998-03-30 22:35:00+00:00,11.3,1998-03-31 14:24:00+00:00,0.0,,,9.8,,3.2,21.9,0,719,126.4,35.82
1998-03-31,13.8,8.5,1998-03-30 15:39:00+00:00,17.1,1998-03-31 06:33:00+00:00,0.0,,,8.7,,2.8,101.6,0,720,126.5544,34.1678
1998-03-31,14.7,8.6,1998-03-30 16:45:00+00:00,21.1,1998-03-31 02:51:00+00:00,0.0,,,8.5,,2.2,144.3,0,748,127.35,34.83
1998-03-31,12.3,3.0,1998-03-30 22:15:00+00:00,20.9,1998-03-31 06:13:00+00:00,0.0,,,5.8,,1.1,26.5,0,757,127.4254,35.9715
1998-03-31,12.4,2.6,1998-03-30 20:56:00+00:00,21.5,1998-03-31 05:56:00+00:00,0.0,,,5.9,,1.3,10.2,0,770,126.83,34.93
1998-03-31,10.3,7.1,1998-03-30 21:46:00+00:00,14.9,1998-03-31 04:45:00+00:00,3.0,,,7.2,,2.9,58.7,0,771,126.12,34.75
1998-03-31,12.8,8.0,1998-03-30 20:44:00+00:00,18.5,1998-03-31 04:07:00+00:00,1.0,,,6.4,,1.8,350.4,0,772,126.3454,34.4858
1998-03-31,12.2,5.1,1998-03-30 17:41:00+00:00,21.1,1998-03-31 04:48:00+00:00,1.5,,,7.9,,1.7,19.3,0,773,126.5718,34.6993
1998-03-31,11.7,6.0,1998-03-30 17:26:00+00:00,18.3,1998-03-31 04:18:00+00:00,1.0,,,7.7,,1.5,274.4,0,774,126.5,34.93
1998-03-31,11.5,4.5,1998-03-30 21:19:00+00:00,19.6,1998-03-31 04:32:00+00:00,0.0,,,6.1,,0.9,301.8,0,775,126.6346,35.1785
1998-03-31,13.2,4.3,1998-03-30 17:31:00+00:00,20.2,1998-03-31 04:25:00+00:00,0.0,,,8.8,,2.7,1.3,0,776,126.5534,34.4602
1998-03-31,15.4,8.4,1998-03-30 17:31:00+00:00,21.0,1998-03-31 05:17:00+00:00,0.0,,,7.3,,2.3,52.4,0,777,126.8883,34.4994
1998-03-31,13.1,3.1,1998-03-30 20:58:00+00:00,22.9,1998-03-31 06:54:00+00:00,0.0,,,8.5,,2.3,303.0,0,778,126.88,34.78
1998-03-31,13.8,11.7,1998-03-30 16:16:00+00:00,18.5,1998-03-31 01:06:00+00:00,0.0,,,6.9,,1.7,355.2,0,779,126.2673,33.4105
1998-03-31,16.5,12.2,1998-03-30 15:58:00+00:00,21.5,1998-03-31 01:27:00+00:00,0.0,,,6.8,,2.1,84.0,0,780,126.7208,33.28
1998-03-31,14.9,9.9,1998-03-30 15:15:00+00:00,18.2,1998-03-31 01:47:00+00:00,0.0,,,7.6,,2.3,284.0,0,781,126.8519,33.5226
1998-03-31,13.3,5.7,1998-03-30 20:48:00+00:00,21.0,1998-03-31 05:55:00+00:00,0.0,,,6.1,,1.2,291.0,0,783,126.81,35.19
1998-03-31,12.3,5.4,1998-03-30 20:36:00+00:00,20.4,1998-03-31 05:02:00+00:00,0.5,,,6.2,,1.4,299.4,0,784,126.6071,34.8686
1998-03-31,15.2,7.9,1998-03-30 17:25:00+00:00,21.5,1998-03-31 04:12:00+00:00,0.5,,,12.6,,2.7,315.9,0,785,126.6761,34.4642
1998-03-31,14.1,8.9,1998-03-30 21:14:00+00:00,20.3,1998-03-31 03:10:00+00:00,0.0,,,9.9,,2.5,114.8,0,786,127.72,34.62
1998-03-31,13.9,11.5,1998-03-31 14:44:00+00:00,20.5,1998-03-31 03:26:00+00:00,0.0,,,15.1,,5.1,58.5,0,787,127.3306,34.445
1998-03-31,13.2,6.4,1998-03-30 20:26:00+00:00,20.2,1998-03-31 06:03:00+00:00,0.0,,,3.2,,0.6,105.3,0,788,127.0,35.13
1998-03-31,10.2,7.1,1998-03-30 21:37:00+00:00,14.9,1998-03-31 03:44:00+00:00,1.5,,,10.3,,3.8,26.8,0,789,126.3167,34.8833
1998-03-31,13.9,10.7,1998-03-30 16:26:00+00:00,19.1,1998-03-31 01:53:00+00:00,0.0,,,9.3,,2.7,108.8,0,790,127.4667,34.4833
1998-03-31,10.6,9.4,1998-03-31 12:15:00+00:00,12.6,1998-03-30 15:01:00+00:00,0.0,,,13.8,,4.0,65.9,0,800,129.4622,36.6809
1998-03-31,9.1,2.0,1998-03-30 21:36:00+00:00,16.5,1998-03-31 04:45:00+00:00,0.0,,,8.7,,1.6,123.4,0,801,129.07,36.7
1998-03-31,14.7,9.7,1998-03-30 21:14:00+00:00,21.3,1998-03-31 06:35:00+00:00,0.0,,,7.6,,2.3,259.6,0,802,128.17,36.42
1998-03-31,9.3,2.5,1998-03-30 21:05:00+00:00,18.4,1998-03-31 04:14:00+00:00,0.0,,,7.6,,1.5,277.8,0,803,129.07,36.42
1998-03-31,7.3,0.2,1998-03-30 21:19:00+00:00,13.5,1998-03-31 02:44:00+00:00,0.0,,,7.8,,2.0,46.1,0,817,129.21,36.7655
1998-03-31,14.0,6.4,1998-03-30 21:16:00+00:00,23.5,1998-03-31 06:30:00+00:00,0.0,,,10.1,,1.8,140.6,0,903,128.4742,35.3855
1998-03-31,14.8,10.1,1998-03-30 21:39:00+00:00,19.7,1998-03-31 03:04:00+00:00,0.0,,,7.7,,2.0,10.1,0,913,127.9854,34.7238
1998-03-31,13.3,8.8,1998-03-30 20:45:00+00:00,18.7,1998-03-31 02:57:00+00:00,0.0,,,6.7,,1.5,23.4,0,939,129.0831,35.2289
1998-03-31,13.3,9.9,1998-03-30 20:29:00+00:00,18.5,1998-03-31 03:03:00+00:00,0.0,,,16.1,,4.3,97.4,0,941,129.0065,35.1926
1998-03-31,14.6,5.6,1998-03-30 22:08:00+00:00,23.1,1998-03-31 06:54:00+00:00,0.0,,,8.7,,1.2,25.1,0,946,127.8193,35.7773
1998-03-31,7.9,1.8,1998-03-30 21:46:00+00:00,15.0,1998-03-31 04:18:00+00:00,0.0,,,9.7,,2.6,318.8,0,116,126.967,37.4433
1998-03-31,10.3,4.7,1998-03-30 22:54:00+00:00,14.9,1998-03-31 04:40:00+00:00,0.0,,,8.8,,2.3,297.6,0,144,126.7834,36.0123
1998-03-31,11.1,7.9,1998-03-31 11:43:00+00:00,16.7,1998-03-31 00:19:00+00:00,0.0,,,12.4,,6.0,105.4,0,160,129.0,35.1188
1998-03-31,12.6,7.5,1998-03-30 22:00:00+00:00,17.1,1998-03-31 06:18:00+00:00,0.0,,,6.7,,1.8,269.0,0,400,127.0485,37.5094
1998-03-31,13.1,7.7,1998-03-30 22:05:00+00:00,18.3,1998-03-31 05:25:00+00:00,0.0,,,7.2,,1.8,290.6,0,401,127.02,37.48
1998-03-31,16.3,8.3,1998-03-30 22:18:00+00:00,20.9,1998-03-31 06:45:00+00:00,0.0,,,6.8,,1.6,223.5,0,402,127.1484,37.5519
1998-03-31,12.9,7.1,1998-03-30 20:50:00+00:00,18.0,1998-03-31 06:09:00+00:00,0.0,,,10.2,,1.9,315.4,0,403,127.1004,37.5082
1998-03-31,10.9,5.3,1998-03-30 21:32:00+00:00,16.5,1998-03-31 07:24:00+00:00,0.0,,,60.1,,1.5,266.3,0,404,126.85,37.55
1998-03-31,12.1,7.1,1998-03-30 21:28:00+00:00,17.7,1998-03-31 06:36:00+00:00,0.0,,,7.2,,1.3,318.2,0,405,126.8793,37.524
1998-03-31,12.6,5.6,1998-03-30 21:18:00+00:00,19.1,1998-03-31 05:28:00+00:00,0.0,,,8.0,,1.7,304.6,0,406,127.0352,37.6633
1998-03-31,12.2,4.0,1998-03-30 21:24:00+00:00,19.8,1998-03-31 05:02:00+00:00,0.0,,,7.8,,1.8,190.6,0,407,127.0894,37.6194
1998-03-31,13.4,8.5,1998-03-30 21:17:00+00:00,18.3,1998-03-31 07:18:00+00:00,0.0,,,6.9,,1.8,269.0,0,408,127.0501,37.5772
1998-03-31,13.1,8.2,1998-03-30 22:20:00+00:00,18.0,1998-03-31 05:39:00+00:00,0.0,,,7.8,,1.9,264.8,0,409,127.0889,37.5835
1998-03-31,12.2,6.5,1998-03-30 21:14:00+00:00,17.3,1998-03-31 06:27:00+00:00,0.0,,,6.2,,1.5,275.6,0,410,126.9228,37.4935
1998-03-31,12.2,6.8,1998-03-30 21:55:00+00:00,16.5,1998-03-31 05:57:00+00:00,0.0,,,6.9,,2.2,298.0,0,411,126.9342,37.5431
1998-03-31,10.8,3.5,1998-03-30 20:45:00+00:00,17.8,1998-03-31 06:46:00+00:00,0.0,,,7.7,,1.9,291.5,0,412,126.9466,37.5676
1998-03-31,13.2,7.4,1998-03-30 20:37:00+00:00,18.0,1998-03-31 03:01:00+00:00,0.0,,,8.1,,1.4,351.5,0,413,127.0791,37.5379
1998-03-31,12.7,7.2,1998-03-30 22:03:00+00:00,18.1,1998-03-31 06:01:00+00:00,0.0,,,5.3,,1.1,10.2,0,415,126.9775,37.5168
1998-03-31,11.8,6.1,1998-03-30 21:57:00+00:00,17.3,1998-03-31 05:52:00+00:00,0.0,,,8.2,,2.3,299.9,0,416,126.9357,37.6084
1998-03-31,11.1,5.7,1998-03-30 20:39:00+00:00,15.7,1998-03-31 06:36:00+00:00,0.0,,,6.4,,1.6,298.5,0,417,126.88,37.48
1998-03-31,11.9,6.5,1998-03-30 21:36:00+00:00,16.1,1998-03-31 05:50:00+00:00,0.0,,,7.6,,2.3,298.5,0,418,126.9394,37.5213
1998-03-31,10.5,4.8,1998-03-30 21:36:00+00:00,15.9,1998-03-31 06:06:00+00:00,0.0,,,11.7,,3.0,0.0,0,419,126.9864,37.5535
1998-03-31,9.4,3.3,1998-03-30 21:29:00+00:00,15.9,1998-03-31 05:23:00+00:00,0.0,,,8.3,,2.1,47.3,0,420,126.9565,37.6155
1998-03-31,10.3,4.4,1998-03-30 21:30:00+00:00,15.9,1998-03-31 06:56:00+00:00,0.0,,,7.8,,1.9,324.3,0,500,126.4116,37.6287
1998-03-31,9.7,5.7,1998-03-30 19:52:00+00:00,14.2,1998-03-31 05:36:00+00:00,0.0,,,13.0,,3.3,359.0,0,501,125.7023,37.6644
1998-03-31,10.3,3.0,1998-03-30 21:40:00+00:00,16.7,1998-03-31 06:12:00+00:00,0.0,,,9.8,,2.7,6.3,0,503,126.7394,37.8856
1998-03-31,12.1,5.5,1998-03-30 21:08:00+00:00,18.4,1998-03-31 06:47:00+00:00,0.0,,,7.2,,1.5,321.9,0,504,127.202,37.8915
1998-03-31,11.2,3.6,1998-03-30 21:43:00+00:00,18.5,1998-03-31 05:30:00+00:00,0.0,,,7.3,,1.4,221.0,0,505,127.35,37.82
