dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-12,3.6,-0.5,9.1,1541.0,2400.0,,,,,,,,32.0,43.8,700.0,2366.0,2.7,10.3,6.7,250.0,360.0,320.0,452.0,900.0,10.6,9.6,,,,0.0,0.0,-8.5,-2.5,0.8,,,,,,,,,,,,,,,3.4,1019.5,1021.8,1018.0,1025.0,0.0,2400.0,,,,,90,128.5647,38.2509
1991-02-12,-1.0,-6.3,6.0,1610.0,800.0,,,,,,,,23.0,57.0,1505.0,1040.0,1.2,5.6,3.2,200.0,200.0,20.0,1512.0,1540.0,10.6,8.9,2.42,14.93,1145.0,0.0,0.0,-9.6,-7.8,-0.3,,-0.3,0.0,-0.5,-0.5,0.0,1.8,,,,,,,,3.0,1004.8,1024.5,1020.7,1026.6,0.0,1035.0,,,2.6,,95,127.3042,38.1479
1991-02-12,-4.8,-9.1,1.5,1530.0,646.0,,,,,,,,27.0,56.0,1435.0,5332.0,6.2,19.0,10.3,290.0,290.0,290.0,848.0,330.0,10.7,9.8,2.5,17.02,1130.0,0.8,0.0,-12.1,-10.2,-1.7,,-1.7,-1.1,-0.9,-0.9,-0.5,1.5,,,41.8,,,0.0,,2.5,921.4,1024.7,1020.6,1029.5,0.0,2400.0,,,2.9,,100,128.7587,37.6869
1991-02-12,-0.5,-6.4,7.7,1530.0,740.0,,,,,,,,9.0,56.3,1600.0,742.0,0.9,5.8,4.0,200.0,200.0,180.0,1716.0,1710.0,10.7,9.3,2.2,13.68,1200.0,0.0,0.0,-10.3,-11.4,1.4,7.6,0.4,-0.1,-0.1,0.1,1.0,4.4,16.5,13.6,,,,,,2.9,1015.6,1025.1,1020.7,1027.1,0.0,1000.0,,,1.4,,101,127.7357,37.9026
1991-02-12,4.5,0.6,11.2,1528.0,652.0,,,,,,,,9.0,29.0,1500.0,2843.0,3.3,10.3,6.7,250.0,250.0,270.0,1045.0,1110.0,10.7,9.7,2.59,16.85,1200.0,0.0,0.0,-13.6,-8.9,3.7,7.8,3.4,4.6,3.6,4.1,4.8,6.5,14.0,12.6,,,,,,2.3,1019.6,1023.0,1018.9,1026.3,0.0,2252.0,,,3.6,,105,128.891,37.7515
1991-02-12,1.8,-2.5,7.1,1632.0,547.0,,,,,,,,22.0,49.0,1547.0,1748.0,2.0,7.3,4.3,270.0,270.0,270.0,1450.0,1450.0,10.7,9.4,2.14,13.5,1230.0,0.0,0.0,-8.5,-7.9,0.0,,,,,,,,,,,,,,,3.3,1015.2,1026.2,1022.0,1028.0,0.0,1120.0,,,,{박무}0820-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1991-02-12,2.3,-0.6,6.1,1325.0,640.0,,,,,,,,26.0,48.3,1640.0,2395.0,2.8,9.0,5.5,250.0,250.0,320.0,1427.0,1430.0,10.7,9.1,2.13,12.78,1230.0,0.8,0.0,-7.7,-7.6,3.3,8.1,4.2,4.0,3.4,4.3,4.7,5.0,14.7,12.6,,,,,,3.5,1016.9,1025.8,1022.1,1027.8,0.0,1108.0,,,1.9,{햇무리}1713-1728.,112,126.6244,37.4776
1991-02-12,-0.9,-5.6,6.5,1629.0,810.0,,,,,,,,25.0,68.3,1552.0,347.0,0.4,6.5,3.7,230.0,230.0,250.0,1550.0,1640.0,10.7,7.9,2.26,12.89,1200.0,4.8,3.6,-7.2,-6.0,1.0,,,,,,,,,,,,,,,3.6,1006.9,1026.1,1021.9,1028.0,0.0,1050.0,7.0,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1991-02-12,0.4,-4.3,6.3,1533.0,729.0,,,,,,,,31.0,60.5,1639.0,1097.0,1.3,6.0,4.2,270.0,270.0,290.0,1420.0,1320.0,10.7,9.4,1.9,11.32,1200.0,0.5,0.0,-6.9,-9.9,1.7,6.9,0.9,0.8,0.8,1.0,1.9,4.3,14.4,11.4,,,,,,3.7,1021.3,1026.2,1022.3,1027.7,0.0,1009.0,,,1.8,{박무}0820-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1991-02-12,-0.2,-5.4,7.3,1602.0,710.0,,,,,,,,43.0,81.5,1652.0,357.0,0.4,,2.0,,50.0,320.0,,1420.0,10.7,6.3,,,,5.0,5.0,-3.4,-10.5,2.7,,1.6,0.9,0.1,1.2,1.6,4.3,,,,,,,,4.8,1018.6,1025.1,,,,,9.08,,1.4,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0413-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0942-{시정(이상)}{0.5km}{안개}1oo5-{시정(이상)}{1km}{박무}1015-1120.,127,127.9525,36.9705
1991-02-12,1.4,-4.1,8.4,1453.0,758.0,,,,,,,,32.0,66.8,1610.0,963.0,1.1,5.4,3.7,360.0,360.0,20.0,1515.0,1650.0,10.7,8.7,2.24,14.02,1200.0,3.0,0.3,-4.8,-9.1,2.3,,,,,,,,,,,,,,,4.3,1023.2,1025.8,1022.7,1027.8,0.0,1000.0,,,,,129,126.4939,36.7766
1991-02-12,3.4,0.0,9.9,1345.0,2341.0,,,,,,,,24.0,47.0,1148.0,3432.0,4.0,11.0,7.0,270.0,270.0,270.0,703.0,200.0,10.7,9.9,,,,2.0,0.3,-7.3,-4.7,3.6,,,,,,,,,,,,,,,3.6,1016.7,1023.0,1018.4,1025.7,0.0,2358.0,,,,,130,129.4128,36.9918
1991-02-12,0.9,-4.2,8.2,1425.0,810.0,,,,,,,,36.0,68.5,1700.0,1152.0,1.3,5.8,3.0,360.0,360.0,290.0,1455.0,1430.0,10.7,9.0,2.11,13.23,1200.0,0.0,0.4,-5.1,-10.1,2.4,,,,,,,,,,,,,,,4.2,1019.6,1027.3,1023.9,1029.2,0.0,1040.0,,,,{햇무리}1630-1725.,131,127.4407,36.6392
1991-02-12,1.9,-3.3,8.3,1602.0,740.0,,,,,,,,25.0,51.8,1515.0,775.0,0.9,5.7,2.7,50.0,20.0,50.0,1522.0,1740.0,10.7,8.2,2.17,14.08,1200.0,2.3,1.0,-7.6,-9.9,2.0,7.2,3.7,3.4,3.6,3.6,4.1,5.6,15.3,11.6,,,,,,3.5,1016.7,1026.5,1023.7,1028.9,0.0,1030.0,,,1.4,,133,127.3721,36.372
