dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-16,18.0,13.6,22.2,1445.0,424.0,,,,,,,,65.0,81.0,904.0,1814.0,2.1,6.3,4.8,140.0,140.0,90.0,1948.0,1953.0,14.8,10.2,,,,3.8,2.5,14.6,12.1,23.2,,,,,,,,,,,,,,,16.6,1007.7,1009.7,1008.7,1010.9,1812.0,742.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,90,128.5647,38.2509
2002-06-16,19.3,12.4,26.2,1656.0,458.0,,,,,,,,36.0,69.5,1621.0,1037.0,1.2,4.3,3.0,320.0,230.0,360.0,1211.0,1648.0,14.8,10.8,,,,3.4,1.0,12.7,12.0,24.4,,23.6,22.8,21.8,21.0,20.0,18.3,,,,,,,,14.7,991.6,1009.4,1007.4,1011.2,1805.0,638.0,,3.1,6.8,{박무}0130-{박무}{강도0}0300-0414.,95,127.3042,38.1479
2002-06-16,20.5,12.5,28.9,1620.0,501.0,,,,,,,,30.0,65.0,1621.0,778.0,0.9,4.5,2.7,70.0,340.0,290.0,1109.0,1805.0,14.8,12.6,,,,3.1,1.5,13.0,12.4,27.1,,,,,,,,,,,,,,,15.0,996.4,1009.3,1007.4,1011.0,1721.0,757.0,,,,{박무}0420-{박무}{강도1}0600-0820.  {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
2002-06-16,20.4,12.7,28.0,1630.0,518.0,,,,,,,,36.0,70.4,1705.0,1123.0,1.3,5.0,2.9,270.0,50.0,70.0,1849.0,706.0,14.8,10.3,,,,2.1,0.5,13.7,11.9,26.7,,,,,,,,,,,,,,,15.8,1005.8,1009.3,1007.6,1011.2,1728.0,759.0,1.0,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0720-0830.,99,126.7665,37.8859
2002-06-16,15.1,11.2,19.8,925.0,6.0,0.1,0.1,0.1,0.83,,,,62.0,86.3,917.0,2419.0,2.8,6.9,4.6,90.0,90.0,90.0,1341.0,1436.0,14.8,5.9,3.35,22.34,1300.0,4.1,2.4,12.8,9.4,20.8,,,,,,,,,,,,,,,14.9,914.6,1008.9,1006.9,1010.8,1359.0,2302.0,1.17,,,{안개비}0430-0520.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-0830.,100,128.7587,37.6869
2002-06-16,21.5,16.0,28.1,1649.0,204.0,,,,,,,,36.0,66.6,1656.0,950.0,1.1,4.6,2.7,250.0,230.0,270.0,1638.0,1646.0,14.8,10.2,3.27,23.92,1200.0,4.4,3.1,14.3,13.2,26.4,16.8,24.3,23.7,22.9,22.5,21.2,19.6,14.6,14.8,,,,,,16.3,1000.4,1009.1,1007.1,1011.0,1729.0,739.0,,4.9,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1147.,101,127.7357,37.9026
2002-06-16,16.8,11.0,24.0,1352.0,524.0,,,,,,,,60.0,83.5,1526.0,2160.0,2.5,6.0,4.6,90.0,200.0,70.0,810.0,18.0,14.8,10.6,,,,5.4,5.4,13.8,10.8,23.9,,,,,,,,,,,,,,,15.8,991.0,1009.3,1008.4,1011.0,1723.0,738.0,9.42,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0435-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1050.,102,124.6305,37.9661
2002-06-16,19.1,14.4,22.8,1215.0,519.0,,,,,,,,52.0,72.9,1241.0,1555.0,1.8,6.4,3.7,50.0,90.0,250.0,1458.0,1318.0,14.8,10.5,3.05,23.69,1200.0,1.9,1.9,13.9,12.4,24.0,17.0,24.0,23.3,22.6,21.9,21.6,19.3,13.1,13.6,,,,,,15.9,1006.5,1009.6,1008.8,1010.9,1825.0,736.0,,3.5,4.8,,105,128.891,37.7515
2002-06-16,17.1,13.4,20.5,1110.0,539.0,,,,,,,,67.0,81.0,838.0,1642.0,1.9,5.6,3.7,110.0,20.0,90.0,1709.0,1015.0,14.7,12.1,,,,1.9,1.9,13.7,11.2,26.1,,,,,,,,,,,,,,,15.7,1005.7,1010.0,1009.4,1011.2,103.0,749.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,106,129.1243,37.5071
2002-06-16,22.4,15.7,28.6,1546.0,506.0,,,,,,,,30.0,57.9,1515.0,1382.0,1.6,7.3,4.2,250.0,270.0,270.0,1437.0,1639.0,14.8,10.1,3.43,27.87,1200.0,1.5,0.9,13.1,13.0,25.4,18.5,24.4,23.8,22.4,21.0,20.8,19.7,13.8,14.8,,,,,,15.1,999.1,1008.8,1007.1,1010.4,1702.0,751.0,,4.0,7.0,{박무}0120-{박무}{강도0}0300-0550.,108,126.9658,37.5714
2002-06-16,21.9,17.4,27.6,1629.0,0.0,,,,,,,,42.0,64.9,1655.0,1555.0,1.8,8.3,5.0,270.0,250.0,320.0,1448.0,1457.0,14.7,11.4,2.97,24.41,1300.0,1.8,0.5,14.7,15.2,27.0,17.6,26.0,26.0,24.6,23.7,21.6,20.0,13.5,14.6,,,,,,16.7,1001.3,1009.1,1007.8,1010.5,1651.0,759.0,,4.4,5.6,,112,126.6244,37.4776
2002-06-16,21.5,15.8,27.4,1442.0,541.0,,,,,,,,28.0,60.0,1529.0,778.0,0.9,5.4,2.9,270.0,320.0,290.0,1456.0,1421.0,14.7,10.7,3.54,27.04,1200.0,3.6,2.4,12.7,13.4,27.3,,,,,,,,,,,,,,,14.8,991.9,1009.0,1007.2,1010.6,1702.0,708.0,,,,{박무}0037-{박무}{강도0}0300-{박무}{강도0}0600-0734.  {놀}1910-1955.,114,127.9466,37.3375
2002-06-16,21.1,15.7,26.4,1447.0,504.0,,,,,,,,40.0,63.0,1408.0,1382.0,1.6,7.6,4.3,250.0,200.0,270.0,1106.0,1437.0,14.7,11.6,3.31,26.44,1300.0,2.1,0.9,13.2,14.3,24.8,18.0,24.8,24.6,22.8,22.2,21.1,19.7,13.4,14.7,,,,,,15.3,1005.3,1009.2,1007.7,1010.5,1731.0,727.0,,4.6,6.2,{박무}0153-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1132.,119,126.9853,37.2723
2002-06-16,19.2,12.9,27.2,1453.0,301.0,,,,,,,,30.0,68.0,1506.0,1037.0,1.2,6.0,3.9,250.0,270.0,270.0,1505.0,1631.0,14.7,9.9,,,,3.9,3.1,12.1,12.7,27.2,,,,,,,,,,,,,,,14.2,982.1,1009.2,1006.7,1011.5,1655.0,719.0,3.33,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1150. {놀}1935-2005.,121,128.4574,37.1813
2002-06-16,20.6,14.7,27.3,1617.0,424.0,,,,,,,,33.0,62.5,1758.0,950.0,1.1,10.3,3.9,270.0,270.0,110.0,1504.0,1438.0,14.7,10.3,,,,1.5,0.8,12.2,13.0,24.2,,,,,,,,,,,,,,,14.3,995.9,1009.2,1007.3,1011.1,1622.0,713.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,127,127.9525,36.9705
2002-06-16,21.6,15.8,28.3,1323.0,515.0,,,,,,,,43.0,69.0,1324.0,1555.0,1.8,10.0,5.9,50.0,230.0,50.0,1241.0,1455.0,14.7,11.0,2.82,24.02,1200.0,3.4,2.5,15.2,15.6,24.5,,25.0,24.0,22.7,21.1,20.4,18.6,,,,,,,,17.3,1006.3,1009.3,1008.1,1010.3,1653.0,605.0,,5.3,6.1,{박무}0330-{박무}{강도1}0600-0745.,129,126.4939,36.7766
2002-06-16,17.7,13.7,21.1,1034.0,501.0,,,,,,,,70.0,85.1,833.0,1728.0,2.0,7.7,5.4,50.0,50.0,50.0,1040.0,1110.0,14.7,12.2,,,,2.6,0.9,15.1,10.3,27.0,,,,,,,,,,,,,,,17.2,1004.3,1010.0,1009.2,1011.2,235.0,757.0,,,,,130,129.4128,36.9918
