dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.1,-12.5,2012-12-31 18:07:00+00:00,2.0,2013-01-01 04:25:00+00:00,3.5,1.5,2013-01-01 01:00:00+00:00,8.1,2013-01-01 06:03:00+00:00,0.7,298.1,1440,643,127.4938,36.3402
2013-01-02,-10.4,-17.6,2013-01-02 14:00:00+00:00,-1.4,2013-01-01 16:15:00+00:00,2.5,1.5,2013-01-01 16:00:00+00:00,7.0,2013-01-01 18:18:00+00:00,1.5,323.4,1440,643,127.4938,36.3402
2013-01-03,-14.3,-20.2,2013-01-02 23:21:00+00:00,-7.4,2013-01-03 06:48:00+00:00,0.0,0.0,,5.4,2013-01-03 03:15:00+00:00,0.7,306.6,1439,643,127.4938,36.3402
2013-01-04,-14.1,-20.0,2013-01-03 22:56:00+00:00,-5.0,2013-01-04 06:29:00+00:00,0.0,0.0,,3.1,2013-01-04 04:01:00+00:00,0.2,216.6,1362,643,127.4938,36.3402
2013-01-05,-9.4,-18.4,2013-01-04 22:23:00+00:00,-1.0,2013-01-05 04:19:00+00:00,0.0,0.0,,3.9,2013-01-05 06:42:00+00:00,0.4,343.1,1440,643,127.4938,36.3402
2013-01-06,-8.0,-13.2,2013-01-06 14:40:00+00:00,-1.1,2013-01-06 05:55:00+00:00,0.0,0.0,,4.3,2013-01-06 04:38:00+00:00,0.3,239.1,1440,643,127.4938,36.3402
2013-01-07,-7.6,-13.9,2013-01-06 19:11:00+00:00,-0.2,2013-01-07 05:23:00+00:00,0.0,0.0,,4.0,2013-01-07 06:26:00+00:00,0.4,14.1,1439,643,127.4938,36.3402
2013-01-08,-7.0,-12.5,2013-01-07 21:44:00+00:00,0.3,2013-01-08 03:49:00+00:00,0.0,0.0,,6.1,2013-01-08 06:45:00+00:00,0.5,5.6,1440,643,127.4938,36.3402
2013-01-09,-8.8,-14.2,2013-01-09 14:57:00+00:00,-3.1,2013-01-09 04:21:00+00:00,0.0,0.0,,6.1,2013-01-09 06:36:00+00:00,1.0,357.2,1440,643,127.4938,36.3402
2013-01-10,-11.0,-16.0,2013-01-09 22:12:00+00:00,-3.4,2013-01-10 07:09:00+00:00,0.0,0.0,,3.6,2013-01-10 06:16:00+00:00,0.3,11.3,1440,643,127.4938,36.3402
2013-01-11,-8.3,-17.1,2013-01-10 22:13:00+00:00,0.1,2013-01-11 06:13:00+00:00,0.0,0.0,,2.5,2013-01-11 04:49:00+00:00,0.3,351.6,1440,643,127.4938,36.3402
2013-01-12,-2.4,-10.0,2013-01-11 18:31:00+00:00,4.7,2013-01-12 06:07:00+00:00,0.0,0.0,,5.1,2013-01-12 05:38:00+00:00,0.7,225.0,1440,643,127.4938,36.3402
2013-01-13,-3.2,-6.8,2013-01-13 15:00:00+00:00,1.9,2013-01-13 06:30:00+00:00,0.0,0.0,,2.8,2013-01-13 06:47:00+00:00,0.2,351.6,1440,643,127.4938,36.3402
2013-01-14,-3.9,-9.9,2013-01-13 22:12:00+00:00,3.2,2013-01-14 05:43:00+00:00,0.0,0.0,,5.5,2013-01-14 07:01:00+00:00,0.7,326.3,1436,643,127.4938,36.3402
2013-01-15,-5.6,-11.5,2013-01-14 22:45:00+00:00,2.5,2013-01-15 06:37:00+00:00,0.0,0.0,,2.5,2013-01-15 05:35:00+00:00,0.2,354.4,1440,643,127.4938,36.3402
2013-01-16,-3.6,-9.6,2013-01-15 18:56:00+00:00,-0.1,2013-01-16 04:19:00+00:00,0.0,0.0,,4.4,2013-01-16 08:44:00+00:00,0.7,354.4,1440,643,127.4938,36.3402
2013-01-17,-6.2,-11.2,2013-01-17 14:49:00+00:00,-2.5,2013-01-16 15:01:00+00:00,0.0,0.0,,4.5,2013-01-16 17:54:00+00:00,1.2,309.4,1439,643,127.4938,36.3402
2013-01-18,-6.5,-13.8,2013-01-17 22:16:00+00:00,0.4,2013-01-18 06:01:00+00:00,0.0,0.0,,4.6,2013-01-18 06:07:00+00:00,0.6,289.7,1437,643,127.4938,36.3402
2013-01-19,-2.0,-8.1,2013-01-18 16:17:00+00:00,4.2,2013-01-19 05:28:00+00:00,0.0,0.0,,4.9,2013-01-19 04:31:00+00:00,0.6,233.4,1440,643,127.4938,36.3402
2013-01-20,0.1,-6.7,2013-01-19 17:56:00+00:00,6.2,2013-01-20 06:18:00+00:00,0.0,0.0,,5.0,2013-01-20 03:55:00+00:00,0.9,208.1,1440,643,127.4938,36.3402
2013-01-21,2.2,1.2,2013-01-20 18:01:00+00:00,4.1,2013-01-20 15:52:00+00:00,25.0,4.5,2013-01-21 01:00:00+00:00,7.6,2013-01-21 01:29:00+00:00,1.7,8.4,1440,643,127.4938,36.3402
2013-01-22,1.4,0.2,2013-01-22 11:23:00+00:00,2.5,2013-01-22 03:21:00+00:00,2.0,0.5,2013-01-21 16:00:00+00:00,3.0,2013-01-22 12:56:00+00:00,0.4,19.7,1440,643,127.4938,36.3402
2013-01-23,1.1,-0.4,2013-01-23 14:36:00+00:00,2.0,2013-01-23 05:00:00+00:00,0.5,0.5,2013-01-23 01:00:00+00:00,3.2,2013-01-23 07:26:00+00:00,0.4,236.3,1440,643,127.4938,36.3402
2013-01-24,-0.8,-4.8,2013-01-24 14:46:00+00:00,1.4,2013-01-24 01:49:00+00:00,0.5,0.5,2013-01-24 04:00:00+00:00,7.2,2013-01-24 10:48:00+00:00,1.3,329.1,1440,643,127.4938,36.3402
2013-01-25,-6.4,-8.1,2013-01-24 21:43:00+00:00,-3.7,2013-01-25 04:31:00+00:00,0.0,0.0,,9.6,2013-01-25 04:22:00+00:00,2.2,312.2,1440,643,127.4938,36.3402
2013-01-26,-8.1,-13.1,2013-01-25 22:43:00+00:00,-2.7,2013-01-26 06:03:00+00:00,0.0,0.0,,6.0,2013-01-26 04:13:00+00:00,1.3,300.9,1440,643,127.4938,36.3402
2013-01-27,-7.1,-11.6,2013-01-26 19:32:00+00:00,-1.8,2013-01-27 06:42:00+00:00,0.0,0.0,,7.4,2013-01-27 07:47:00+00:00,1.0,281.3,1440,643,127.4938,36.3402
2013-01-28,-4.1,-11.6,2013-01-27 22:14:00+00:00,2.6,2013-01-28 05:49:00+00:00,0.0,0.0,,5.1,2013-01-28 05:05:00+00:00,0.4,202.5,1440,643,127.4938,36.3402
2013-01-29,-0.7,-5.7,2013-01-28 19:10:00+00:00,7.0,2013-01-29 06:42:00+00:00,0.0,0.0,,2.5,2013-01-29 06:33:00+00:00,0.3,210.9,1425,643,127.4938,36.3402
2013-01-30,1.2,-4.9,2013-01-29 22:13:00+00:00,10.4,2013-01-30 06:05:00+00:00,0.0,0.0,,3.7,2013-01-30 02:34:00+00:00,0.4,92.8,1440,643,127.4938,36.3402
2013-01-31,4.6,-4.0,2013-01-30 21:30:00+00:00,12.2,2013-01-31 05:29:00+00:00,0.0,0.0,,5.0,2013-01-31 10:32:00+00:00,0.8,168.8,1440,643,127.4938,36.3402
2013-02-01,7.6,4.8,2013-01-31 17:14:00+00:00,11.0,2013-02-01 06:32:00+00:00,19.5,4.5,2013-02-01 06:00:00+00:00,6.0,2013-02-01 06:57:00+00:00,1.6,225.0,1440,643,127.4938,36.3402
2013-02-02,0.1,-6.3,2013-02-02 14:58:00+00:00,5.8,2013-02-01 15:01:00+00:00,0.0,0.0,,6.6,2013-02-02 05:03:00+00:00,1.4,317.8,1440,643,127.4938,36.3402
2013-02-03,-3.0,-7.5,2013-02-02 20:06:00+00:00,0.1,2013-02-03 10:04:00+00:00,2.5,1.5,2013-02-03 14:00:00+00:00,4.8,2013-02-03 13:19:00+00:00,0.8,61.9,1440,643,127.4938,36.3402
2013-02-04,-1.2,-4.6,2013-02-04 14:16:00+00:00,2.1,2013-02-04 06:19:00+00:00,8.0,1.0,2013-02-03 16:00:00+00:00,6.1,2013-02-04 01:09:00+00:00,0.9,351.6,1440,643,127.4938,36.3402
2013-02-05,-1.4,-6.1,2013-02-04 21:24:00+00:00,1.7,2013-02-05 05:05:00+00:00,2.0,1.0,2013-02-05 15:00:00+00:00,4.7,2013-02-05 05:39:00+00:00,0.5,90.0,1440,643,127.4938,36.3402
2013-02-06,-1.4,-3.5,2013-02-06 14:46:00+00:00,0.9,2013-02-06 03:29:00+00:00,3.5,1.0,2013-02-05 16:00:00+00:00,4.0,2013-02-06 00:28:00+00:00,0.8,300.9,1418,643,127.4938,36.3402
2013-02-07,-9.0,-13.6,2013-02-07 14:53:00+00:00,-2.0,2013-02-06 15:36:00+00:00,0.0,0.0,,9.7,2013-02-06 20:21:00+00:00,2.3,345.9,1437,643,127.4938,36.3402
2013-02-08,-11.2,-16.3,2013-02-07 22:42:00+00:00,-5.7,2013-02-08 06:55:00+00:00,0.0,0.0,,5.2,2013-02-07 20:24:00+00:00,0.9,340.3,1440,643,127.4938,36.3402
2013-02-09,-8.3,-14.3,2013-02-08 22:28:00+00:00,-3.0,2013-02-09 07:39:00+00:00,0.0,0.0,,5.0,2013-02-09 06:35:00+00:00,0.6,11.3,1440,643,127.4938,36.3402
2013-02-10,-4.4,-10.8,2013-02-09 17:50:00+00:00,0.7,2013-02-10 04:38:00+00:00,0.0,0.0,,5.6,2013-02-10 08:24:00+00:00,1.0,323.4,1440,643,127.4938,36.3402
2013-02-11,-5.5,-11.7,2013-02-10 22:44:00+00:00,-0.8,2013-02-11 06:09:00+00:00,0.0,0.0,,3.3,2013-02-11 05:49:00+00:00,0.5,340.3,1440,643,127.4938,36.3402
2013-02-12,-4.2,-7.9,2013-02-12 14:46:00+00:00,0.1,2013-02-12 05:41:00+00:00,0.0,0.0,,6.1,2013-02-12 09:01:00+00:00,0.9,345.9,1440,643,127.4938,36.3402
2013-02-13,-3.3,-9.1,2013-02-12 17:49:00+00:00,3.0,2013-02-13 06:29:00+00:00,0.0,0.0,,4.2,2013-02-13 05:18:00+00:00,0.5,345.9,1440,643,127.4938,36.3402
2013-02-14,-0.8,-6.2,2013-02-13 22:25:00+00:00,5.5,2013-02-14 06:47:00+00:00,0.0,0.0,,3.8,2013-02-14 05:21:00+00:00,0.5,326.3,1440,643,127.4938,36.3402
2013-02-15,-1.2,-6.9,2013-02-15 14:35:00+00:00,3.3,2013-02-15 03:38:00+00:00,0.0,0.0,,8.2,2013-02-15 04:11:00+00:00,1.6,331.9,1440,643,127.4938,36.3402
2013-02-16,-4.5,-10.2,2013-02-15 22:34:00+00:00,1.8,2013-02-16 07:27:00+00:00,0.0,0.0,,3.8,2013-02-16 02:19:00+00:00,0.6,281.3,1440,643,127.4938,36.3402
