dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.6,-7.2,2018-12-31 15:06:00+00:00,3.4,2019-01-01 04:25:00+00:00,0.0,,,8.6,2019-01-01 07:59:00+00:00,1.9,39.4,1440,768,127.289,35.289
2019-01-02,-2.8,-7.2,2019-01-01 22:47:00+00:00,3.5,2019-01-02 05:20:00+00:00,0.0,,,8.5,2019-01-02 05:09:00+00:00,1.4,39.4,1438,768,127.289,35.289
2019-01-03,-2.9,-9.3,2019-01-02 22:53:00+00:00,6.0,2019-01-03 06:29:00+00:00,0.0,,,5.9,2019-01-03 03:16:00+00:00,1.2,53.4,1440,768,127.289,35.289
2019-01-04,-2.3,-9.2,2019-01-03 21:27:00+00:00,3.5,2019-01-04 07:16:00+00:00,0.0,,,3.0,2019-01-03 16:36:00+00:00,0.7,219.4,1439,768,127.289,35.289
2019-01-05,0.7,-5.7,2019-01-05 14:51:00+00:00,6.7,2019-01-05 05:37:00+00:00,0.0,,,8.1,2019-01-05 06:19:00+00:00,1.7,19.7,1440,768,127.289,35.289
2019-01-06,-1.4,-6.5,2019-01-05 16:28:00+00:00,6.7,2019-01-06 05:48:00+00:00,0.0,,,7.4,2019-01-06 07:56:00+00:00,1.3,8.4,1440,768,127.289,35.289
2019-01-07,-1.7,-8.5,2019-01-06 22:51:00+00:00,5.5,2019-01-07 06:02:00+00:00,0.0,,,7.2,2019-01-07 05:18:00+00:00,1.3,351.6,1439,768,127.289,35.289
2019-01-08,-1.2,-5.5,2019-01-07 22:49:00+00:00,5.3,2019-01-08 04:12:00+00:00,0.0,,,13.0,2019-01-08 04:57:00+00:00,2.4,39.4,1440,768,127.289,35.289
2019-01-09,-2.7,-7.0,2019-01-08 22:20:00+00:00,2.6,2019-01-09 06:45:00+00:00,0.0,,,8.9,2019-01-08 15:20:00+00:00,1.4,19.7,1440,768,127.289,35.289
2019-01-10,0.5,-3.5,2019-01-09 15:01:00+00:00,6.0,2019-01-10 03:53:00+00:00,0.0,,,8.8,2019-01-10 05:17:00+00:00,1.8,2.8,1439,768,127.289,35.289
2019-01-11,1.8,-5.3,2019-01-10 20:27:00+00:00,9.3,2019-01-11 05:53:00+00:00,0.0,,,4.7,2019-01-11 03:23:00+00:00,1.0,95.6,1440,768,127.289,35.289
2019-01-12,2.5,-0.3,2019-01-12 11:52:00+00:00,8.7,2019-01-12 05:56:00+00:00,5.0,,,5.4,2019-01-12 06:35:00+00:00,1.0,343.1,1440,768,127.289,35.289
