dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,7.0,3.4,2013-12-31 22:28:00+00:00,10.0,2014-01-01 05:06:00+00:00,0.0,0.0,,9.9,2013-12-31 15:01:00+00:00,2.5,317.8,1437,302,126.1592,34.6647
2014-01-02,5.6,2.9,2014-01-02 14:46:00+00:00,8.7,2014-01-02 04:06:00+00:00,0.0,0.0,,5.9,2014-01-02 00:41:00+00:00,1.4,8.4,1437,302,126.1592,34.6647
2014-01-03,6.3,1.6,2014-01-02 19:57:00+00:00,11.3,2014-01-03 05:33:00+00:00,0.0,0.0,,4.1,2014-01-03 06:32:00+00:00,0.8,2.8,1437,302,126.1592,34.6647
2014-01-04,3.5,1.1,2014-01-04 14:19:00+00:00,6.1,2014-01-03 16:39:00+00:00,0.0,0.0,,9.7,2014-01-04 05:07:00+00:00,3.6,331.9,1440,302,126.1592,34.6647
2014-01-05,3.0,0.4,2014-01-04 22:20:00+00:00,6.5,2014-01-05 04:13:00+00:00,0.0,0.0,,7.4,2014-01-05 05:38:00+00:00,2.5,323.4,1437,302,126.1592,34.6647
2014-01-06,3.4,0.0,2014-01-05 19:25:00+00:00,7.6,2014-01-06 05:29:00+00:00,0.0,0.0,,5.0,2014-01-06 05:56:00+00:00,1.3,5.6,1437,302,126.1592,34.6647
2014-01-07,5.4,1.1,2014-01-06 20:11:00+00:00,8.6,2014-01-07 06:14:00+00:00,0.0,0.0,,4.3,2014-01-07 04:58:00+00:00,1.2,50.6,1432,302,126.1592,34.6647
2014-01-08,3.3,0.9,2014-01-08 14:15:00+00:00,5.9,2014-01-07 15:01:00+00:00,7.5,1.5,2014-01-07 20:00:00+00:00,14.2,2014-01-08 12:12:00+00:00,5.0,334.7,1437,302,126.1592,34.6647
2014-01-09,-1.3,-2.4,2014-01-09 09:27:00+00:00,0.9,2014-01-08 15:01:00+00:00,0.0,0.0,,15.5,2014-01-08 16:22:00+00:00,5.4,329.1,1437,302,126.1592,34.6647
2014-01-10,-0.2,-4.5,2014-01-09 19:53:00+00:00,3.3,2014-01-10 04:44:00+00:00,0.0,0.0,,7.4,2014-01-10 05:31:00+00:00,1.2,326.3,1438,302,126.1592,34.6647
2014-01-11,2.0,-0.4,2014-01-10 21:58:00+00:00,5.3,2014-01-11 04:42:00+00:00,0.0,0.0,,6.7,2014-01-11 04:29:00+00:00,1.7,334.7,1436,302,126.1592,34.6647
2014-01-12,3.3,-0.1,2014-01-11 15:10:00+00:00,6.7,2014-01-12 03:54:00+00:00,0.0,0.0,,12.2,2014-01-12 09:41:00+00:00,3.2,334.7,1439,302,126.1592,34.6647
2014-01-13,-0.4,-1.5,2014-01-13 00:13:00+00:00,1.4,2014-01-13 04:24:00+00:00,0.0,0.0,,11.1,2014-01-13 04:33:00+00:00,4.2,8.4,1438,302,126.1592,34.6647
2014-01-14,0.0,-2.9,2014-01-13 21:46:00+00:00,3.3,2014-01-14 05:35:00+00:00,0.0,0.0,,12.0,2014-01-13 18:11:00+00:00,3.5,19.7,1439,302,126.1592,34.6647
2014-01-15,0.9,-0.8,2014-01-14 18:57:00+00:00,4.3,2014-01-15 05:57:00+00:00,0.0,0.0,,7.8,2014-01-15 06:33:00+00:00,1.6,334.7,1437,302,126.1592,34.6647
2014-01-16,1.9,-0.9,2014-01-15 18:26:00+00:00,5.7,2014-01-16 06:16:00+00:00,0.0,0.0,,7.8,2014-01-16 07:06:00+00:00,1.2,329.1,1437,302,126.1592,34.6647
2014-01-17,3.0,-1.0,2014-01-16 19:56:00+00:00,6.8,2014-01-17 05:29:00+00:00,0.5,0.5,2014-01-17 14:00:00+00:00,8.6,2014-01-17 12:49:00+00:00,0.9,329.1,1436,302,126.1592,34.6647
2014-01-18,2.7,0.6,2014-01-17 15:16:00+00:00,4.7,2014-01-18 03:48:00+00:00,0.0,0.0,,14.5,2014-01-18 04:41:00+00:00,5.3,323.4,1440,302,126.1592,34.6647
2014-01-19,1.5,-1.1,2014-01-18 22:29:00+00:00,4.3,2014-01-19 06:05:00+00:00,0.0,0.0,,8.8,2014-01-18 16:40:00+00:00,1.9,323.4,1439,302,126.1592,34.6647
2014-01-20,4.2,-0.3,2014-01-20 14:23:00+00:00,7.6,2014-01-19 20:41:00+00:00,0.0,0.0,,16.0,2014-01-20 14:27:00+00:00,5.0,331.9,1439,302,126.1592,34.6647
2014-01-21,-0.4,-2.0,2014-01-20 23:25:00+00:00,1.1,2014-01-21 04:41:00+00:00,0.0,0.0,,17.8,2014-01-20 15:27:00+00:00,6.3,323.4,1436,302,126.1592,34.6647
2014-01-22,1.4,-0.9,2014-01-22 14:36:00+00:00,4.5,2014-01-22 05:51:00+00:00,0.0,0.0,,9.6,2014-01-22 05:13:00+00:00,3.0,329.1,1439,302,126.1592,34.6647
2014-01-23,2.3,-2.0,2014-01-22 22:22:00+00:00,6.7,2014-01-23 06:18:00+00:00,0.0,0.0,,4.1,2014-01-23 06:14:00+00:00,0.8,2.8,1438,302,126.1592,34.6647
2014-01-24,9.5,1.4,2014-01-23 15:13:00+00:00,13.1,2014-01-24 04:49:00+00:00,0.0,0.0,,7.8,2014-01-24 03:27:00+00:00,1.8,163.1,1437,302,126.1592,34.6647
2014-01-25,9.5,4.0,2014-01-25 14:59:00+00:00,13.6,2014-01-24 22:36:00+00:00,0.0,0.0,,13.9,2014-01-25 10:33:00+00:00,3.6,329.1,1439,302,126.1592,34.6647
2014-01-26,2.0,-0.8,2014-01-26 13:21:00+00:00,4.6,2014-01-26 04:36:00+00:00,0.0,0.0,,12.3,2014-01-25 17:11:00+00:00,4.1,329.1,1427,302,126.1592,34.6647
2014-01-27,2.8,-4.3,2014-01-26 22:43:00+00:00,8.7,2014-01-27 06:21:00+00:00,0.0,0.0,,6.3,2014-01-27 04:20:00+00:00,1.1,205.3,1438,302,126.1592,34.6647
2014-01-28,4.7,-0.3,2014-01-28 13:34:00+00:00,8.6,2014-01-27 18:29:00+00:00,0.0,0.0,,8.8,2014-01-28 04:03:00+00:00,2.0,326.3,1436,302,126.1592,34.6647
2014-01-29,5.9,-1.7,2014-01-28 22:01:00+00:00,13.1,2014-01-29 05:50:00+00:00,6.5,3.0,2014-01-29 13:00:00+00:00,6.1,2014-01-29 06:03:00+00:00,1.1,126.6,1436,302,126.1592,34.6647
2014-01-30,7.1,4.0,2014-01-30 14:28:00+00:00,9.5,2014-01-30 00:39:00+00:00,0.5,0.5,2014-01-30 07:00:00+00:00,9.9,2014-01-30 03:36:00+00:00,2.4,326.3,1434,302,126.1592,34.6647
2014-01-31,6.0,0.9,2014-01-30 22:52:00+00:00,11.6,2014-01-31 06:27:00+00:00,0.0,0.0,,5.5,2014-01-30 15:17:00+00:00,1.4,320.6,1437,302,126.1592,34.6647
2014-02-01,12.6,7.1,2014-01-31 15:31:00+00:00,18.4,2014-02-01 04:32:00+00:00,3.0,3.0,2014-02-01 10:00:00+00:00,7.9,2014-02-01 03:13:00+00:00,1.5,177.2,1438,302,126.1592,34.6647
2014-02-02,8.0,5.8,2014-02-02 14:40:00+00:00,13.2,2014-02-01 15:01:00+00:00,0.0,0.0,,8.2,2014-02-02 14:00:00+00:00,3.0,323.4,1434,302,126.1592,34.6647
2014-02-03,2.1,-1.7,2014-02-03 14:20:00+00:00,5.8,2014-02-02 15:01:00+00:00,0.0,0.0,,15.8,2014-02-03 06:20:00+00:00,5.5,323.4,1440,302,126.1592,34.6647
2014-02-04,-2.0,-2.7,2014-02-04 15:00:00+00:00,-0.7,2014-02-04 03:41:00+00:00,0.0,0.0,,16.1,2014-02-04 02:21:00+00:00,5.9,326.3,1440,302,126.1592,34.6647
2014-02-05,-1.3,-3.4,2014-02-04 23:41:00+00:00,0.8,2014-02-05 07:16:00+00:00,0.0,0.0,,10.4,2014-02-04 22:24:00+00:00,3.2,19.7,1439,302,126.1592,34.6647
