dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-05,22.2,20.0,26.9,1545.0,1928.0,8.0,5.5,4.0,4.58,,1923.0,1921.0,59.0,88.8,1901.0,1670.0,1.9,11.7,6.7,360.0,360.0,360.0,1833.0,1834.0,14.8,5.9,,,,7.6,6.6,20.1,19.4,24.8,,,,,,,,,,,,,,,23.6,995.1,997.7,995.8,999.8,1743.0,0.0,6.17,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1040. {안개비}0420-{안개비}{강도0}0600-0620. {소나기}1610-1640. {박무}1430-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1520-1640. {천둥}{강도0}(N)1550-{뇌전}{강도0}(N 5~6)1610-{뇌전}{강도1}(N{이동}NE 2~3)1620-{뇌전}{강도0}(NE{이동}E 3~4)1635-1645. {무지개}1635-1650. {소나기}1910-2045. {천둥}{강도0}(N)1920-{뇌전}{강도0}(N 5~6)1930-{뇌전}{강도0}(N{이동}NE 5~6)1945-{뇌전}{강도1}(NE{이동}E 2~3)2010-{뇌전}{강도0}(E{이동}SE 5~6)2015-2035. {소나기}2110-2140. {천둥}{강도0}(NW)2115-{뇌전}{강도0}(NW 5~6)2120-{뇌전}{강도0}(NW{이동}W 5~6)2130-2140. {번개}{강도0}(S)2145.,90,128.5647,38.2509
2010-07-05,26.1,20.6,31.4,1504.0,2355.0,,,,,,,,45.0,72.8,1458.0,1908.0,2.2,7.1,5.0,200.0,200.0,200.0,1945.0,1945.0,14.7,7.3,,,,6.1,6.1,20.4,19.3,31.8,,28.7,27.6,26.4,25.0,22.3,20.0,,,,,,,,24.1,980.4,997.7,995.5,999.2,1655.0,2344.0,,3.5,5.9,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1120. {천둥}{강도0}(SW)1710. {천둥}{강도0}(S)1755.,95,127.3042,38.1479
2010-07-05,25.6,22.3,30.8,1451.0,2358.0,,,,,,,,52.0,76.6,1453.0,1705.0,2.0,9.2,5.5,250.0,250.0,230.0,1643.0,1723.0,14.7,6.5,,,,5.0,4.3,20.9,22.5,31.9,,,,,,,,,,,,,,,24.8,985.4,998.0,996.2,999.4,1658.0,20.0,,,,{박무}0213-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}2115-{박무}{강도1}2400- {연무}1910-{연무}{강도0}2100-2120.,98,127.0607,37.9019
2010-07-05,25.5,22.2,31.7,1444.0,2316.0,,,,,,,,59.0,83.8,1548.0,1163.0,1.3,6.2,3.6,250.0,230.0,200.0,1508.0,1528.0,14.7,6.8,,,,5.5,3.6,22.3,20.2,29.6,,,,,,,,,,,,,,,27.0,994.9,998.3,996.7,999.4,1518.0,10.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2240-{박무}{강도1}2400-,99,126.7665,37.8859
2010-07-05,22.4,18.0,28.2,1450.0,2302.0,,,,,,,,45.0,77.8,1503.0,2354.0,2.7,9.2,6.1,270.0,270.0,270.0,1414.0,1500.0,14.7,6.2,3.03,23.03,1000.0,6.8,4.6,17.9,17.4,26.3,,,,,,,,,,,,,,,20.5,913.2,996.9,993.2,999.9,1502.0,2303.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,100,128.7183,37.6771
2010-07-05,27.4,22.9,33.1,1551.0,2400.0,0.0,0.0,0.0,0.17,0.0,,,37.0,68.6,1552.0,1052.0,1.2,6.9,3.4,200.0,250.0,230.0,1507.0,1840.0,14.7,8.8,3.46,25.04,1200.0,5.1,5.1,20.4,22.2,33.5,18.6,30.1,29.0,27.8,25.9,24.5,21.0,14.6,15.4,,,,,,24.1,988.8,997.3,995.2,999.0,1456.0,0.0,,5.3,6.6,{박무}0530-{박무}{강도0}0600-0830. {비}1845-1855.,101,127.7357,37.9026
2010-07-05,23.9,21.3,26.7,1451.0,30.0,,,,,,,,64.0,80.3,1428.0,4123.0,4.8,10.1,7.5,290.0,270.0,270.0,2229.0,2235.0,14.7,12.3,,,,1.9,0.9,20.2,21.7,26.6,,,,,,,,,,,,,,,23.6,982.4,998.7,997.6,1000.5,1825.0,54.0,1.5,,,{박무}0020-{시정(미만)}{1km}{안개}0040-{시정(이상)}{1km}{박무}0210-0230. {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1445. {연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-1915. {박무}1910-{박무}{강도0}2100-2230.,102,124.6305,37.9661
2010-07-05,23.5,19.8,32.7,1558.0,502.0,3.5,3.0,2.5,2.0,3.5,2246.0,2240.0,44.0,80.5,1600.0,1520.0,1.8,10.3,5.1,270.0,270.0,140.0,2252.0,2254.0,14.7,7.5,3.32,23.95,1300.0,8.8,8.8,19.7,19.1,27.6,18.3,24.5,23.8,23.6,21.9,21.8,19.9,11.4,13.0,,,,,,23.0,988.3,997.2,995.0,999.5,1433.0,0.0,8.92,4.9,6.4,-{안개}-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0955-1050. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)1610. {뇌전}{강도0}(N 3~4)2250. {비}1220-1230. {소나기}1640-1715. {소나기}1755-{소나기}{강도0}1800-1825. {소나기}2240-2325.,104,128.8554,37.8046
2010-07-05,24.1,20.6,28.7,1502.0,614.0,2.0,1.0,1.0,,,1610.0,1610.0,67.0,84.4,1132.0,1115.0,1.3,9.3,4.2,50.0,290.0,20.0,2014.0,2258.0,14.7,3.7,2.67,16.04,1100.0,,,21.1,20.2,26.7,17.4,25.1,24.4,23.4,22.5,22.3,19.5,12.2,13.5,,,,,,25.1,994.3,997.2,995.1,999.4,1438.0,1.0,,,,,105,128.891,37.7515
2010-07-05,22.9,20.6,29.4,1705.0,112.0,29.0,24.5,12.5,2.08,,1330.0,1320.0,67.0,90.9,1703.0,1596.0,1.8,8.2,5.2,340.0,360.0,180.0,2057.0,1014.0,14.7,4.0,,,,7.3,7.3,21.2,20.7,27.1,,,,,,,,,,,,,,,25.2,992.6,997.1,995.1,999.5,1649.0,0.0,4.17,,,{비}1120-{소나기}1135-{소나기}{강도1}1200-{비}1205-1215. {비}1320-{소나기}1325-1430. {천둥}{강도0}(NE)1120-1145. {천둥}{강도0}(NE)1318-{뇌전}{강도0}(NE 6~7)1330-{뇌전}{강도0}(NE{이동}E 6~7)1335-{천둥}{강도0}(E)1345-1415. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0545-{안개}{강도2}0600-{낮은안개}0730-{시정(이상)}{0.2km}{낮은안개}0810-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800 -{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
