dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-13,28.8,25.7,32.9,1421.0,9.0,,,,,,,,51.0,70.8,1424.0,1785.0,2.1,9.6,4.9,200.0,200.0,290.0,757.0,824.0,13.7,13.0,,,,0.3,0.3,22.9,22.7,33.3,,,,,,,,,,,,,,,28.0,1006.2,1008.2,1006.8,1009.6,1809.0,955.0,,,,,90,128.5647,38.2509
2013-08-13,27.6,22.4,32.2,1428.0,514.0,,,,,,,,50.0,75.9,1248.0,1439.0,1.7,5.6,3.3,200.0,230.0,230.0,1007.0,1253.0,13.7,11.7,,,,5.0,5.0,22.5,21.8,31.1,,30.1,29.6,28.9,28.0,26.2,24.0,,,,,,,,27.3,992.8,1010.0,1008.3,1011.7,1754.0,617.0,,3.9,5.8,,95,127.3042,38.1479
2013-08-13,27.6,23.9,32.6,1342.0,528.0,,,,,,,,49.0,73.3,1337.0,1359.0,1.6,7.3,4.6,270.0,250.0,250.0,1636.0,1804.0,13.7,11.3,,,,,,22.0,23.2,30.8,,,,,,,,,,,,,,,26.5,997.6,1009.8,1008.3,1011.3,1718.0,614.0,,,,,98,127.0607,37.9019
2013-08-13,28.3,24.2,33.6,1551.0,353.0,,,,,,,,58.0,80.6,1247.0,1241.0,1.4,7.1,4.0,250.0,250.0,230.0,1254.0,1302.0,13.7,12.0,,,,,,24.3,22.9,30.1,,,,,,,,,,,,,,,30.4,1006.9,1010.3,1009.0,1011.7,1736.0,1041.0,,,,,99,126.7665,37.8859
2013-08-13,24.0,20.2,29.3,1446.0,2356.0,,,,,,,,45.0,76.5,1327.0,3300.0,3.8,8.2,5.9,270.0,270.0,270.0,1327.0,1016.0,13.7,12.8,3.22,25.56,1200.0,0.9,0.9,19.1,19.0,28.1,,,,,,,,,,,,,,,22.1,925.4,1009.5,1007.3,1011.4,1735.0,610.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0730. {박무}2210-{박무}{강도0}2400-,100,128.7183,37.6771
2013-08-13,28.5,24.5,33.5,1542.0,430.0,,,,,,,,51.0,79.4,1430.0,983.0,1.1,5.4,2.7,270.0,250.0,230.0,1338.0,1341.0,13.7,10.6,2.86,21.62,1200.0,2.6,2.6,24.0,21.6,31.3,24.3,30.9,30.7,30.1,29.6,28.6,26.2,16.4,20.2,,,,,,29.9,1001.6,1010.3,1008.4,1012.4,1730.0,717.0,,5.5,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,101,127.7357,37.9026
2013-08-13,26.8,25.4,29.3,1526.0,641.0,,,,,,,,76.0,88.5,1544.0,4682.0,5.4,11.1,8.1,230.0,200.0,230.0,1204.0,832.0,13.7,12.2,,,,3.5,3.5,24.6,25.6,30.3,,,,,,,,,,,,,,,31.0,992.7,1008.9,1007.9,1010.5,240.0,1036.0,,,,,102,124.6305,37.9661
2013-08-13,29.2,24.8,33.9,943.0,2348.0,,,,,,,,39.0,58.1,954.0,1582.0,1.8,6.3,4.2,50.0,140.0,180.0,1113.0,1451.0,13.7,12.9,3.11,24.86,1200.0,0.3,0.3,19.7,22.5,36.2,22.1,29.5,28.9,28.1,27.0,27.1,24.1,13.1,16.5,,,,,,23.0,999.7,1008.5,1007.4,1009.6,1819.0,725.0,,4.8,7.2,,104,128.8554,37.8046
2013-08-13,31.2,28.7,35.1,1123.0,2357.0,,,,,,,,33.0,51.1,1115.0,2374.0,2.7,8.6,4.7,320.0,290.0,290.0,656.0,24.0,13.7,12.7,3.37,26.58,1200.0,,,19.8,22.8,36.7,22.2,32.2,31.4,30.1,28.7,28.2,24.6,13.9,17.2,,,,,,23.1,1005.6,1008.5,1007.4,1009.7,1754.0,712.0,,,,,105,128.891,37.7515
2013-08-13,29.0,24.8,34.1,927.0,2257.0,,,,,,,,44.0,66.3,928.0,1546.0,1.8,6.1,3.9,110.0,110.0,230.0,1053.0,1045.0,13.7,12.5,,,,,,21.8,20.9,37.3,,,,,,,,,,,,,,,26.2,1004.2,1008.7,1008.0,1009.8,1809.0,712.0,,,,,106,129.1243,37.5071
