dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.4,-6.3,2005-12-31 15:52:00+00:00,2.5,2006-01-01 05:03:00+00:00,0.0,,,5.3,,0.3,310.1,1434,558,127.7007,37.6861
2006-01-02,-1.0,-6.0,2006-01-01 22:04:00+00:00,3.0,2006-01-02 06:05:00+00:00,0.0,,,7.3,,1.0,322.0,1413,558,127.7007,37.6861
2006-01-03,-3.0,-9.5,2006-01-02 22:52:00+00:00,2.0,2006-01-03 06:44:00+00:00,0.0,,,11.1,,1.5,312.9,1433,558,127.7007,37.6861
2006-01-04,-6.4,-10.0,2006-01-04 14:54:00+00:00,-3.4,2006-01-04 03:52:00+00:00,0.0,,,7.8,,1.2,175.6,1435,558,127.7007,37.6861
2006-01-05,-10.1,-16.9,2006-01-04 22:55:00+00:00,-1.9,2006-01-05 05:12:00+00:00,0.0,,,6.2,,0.7,316.7,1435,558,127.7007,37.6861
2006-01-06,-11.8,-19.1,2006-01-05 22:35:00+00:00,-4.3,2006-01-06 05:27:00+00:00,0.0,,,8.8,,0.6,168.5,1300,558,127.7007,37.6861
2006-01-07,-11.8,-19.0,2006-01-06 22:43:00+00:00,-2.7,2006-01-07 05:53:00+00:00,0.0,,,7.4,,0.7,161.3,1437,558,127.7007,37.6861
2006-01-08,-10.9,-18.9,2006-01-07 22:44:00+00:00,0.0,2006-01-08 05:58:00+00:00,0.0,,,5.6,,0.4,317.4,1437,558,127.7007,37.6861
2006-01-09,-7.7,-17.7,2006-01-08 22:27:00+00:00,1.8,2006-01-09 06:34:00+00:00,0.0,,,3.0,,0.3,166.5,1436,558,127.7007,37.6861
2006-01-10,-4.1,-9.7,2006-01-10 14:58:00+00:00,3.3,2006-01-10 05:37:00+00:00,0.0,,,6.5,,0.6,167.9,1439,558,127.7007,37.6861
2006-01-11,-7.5,-14.4,2006-01-10 22:45:00+00:00,3.2,2006-01-11 06:37:00+00:00,0.0,,,4.9,,0.4,311.6,1437,558,127.7007,37.6861
2006-01-12,-4.3,-13.8,2006-01-11 23:03:00+00:00,3.0,2006-01-12 06:09:00+00:00,5.0,,,2.9,,0.3,103.6,1433,558,127.7007,37.6861
2006-01-13,0.8,-0.7,2006-01-12 15:02:00+00:00,2.3,2006-01-13 07:00:00+00:00,17.5,,,2.9,,0.4,166.1,1434,558,127.7007,37.6861
2006-01-14,1.9,-2.7,2006-01-14 14:24:00+00:00,8.5,2006-01-14 06:07:00+00:00,0.0,,,6.9,,0.9,318.3,1436,558,127.7007,37.6861
2006-01-15,0.0,-3.3,2006-01-15 14:53:00+00:00,8.2,2006-01-15 06:22:00+00:00,0.0,,,4.8,,0.4,305.0,1437,558,127.7007,37.6861
2006-01-16,-1.4,-3.8,2006-01-15 16:26:00+00:00,1.0,2006-01-16 07:11:00+00:00,0.0,,,3.0,,0.3,211.2,1436,558,127.7007,37.6861
2006-01-17,-1.7,-4.6,2006-01-16 22:42:00+00:00,3.9,2006-01-17 07:04:00+00:00,0.0,,,3.2,,0.5,168.0,1439,558,127.7007,37.6861
2006-01-18,-1.8,-6.3,2006-01-17 22:45:00+00:00,6.1,2006-01-18 06:02:00+00:00,0.0,,,3.8,,0.3,167.1,1437,558,127.7007,37.6861
2006-01-19,-1.4,-7.7,2006-01-18 23:08:00+00:00,6.3,2006-01-19 06:24:00+00:00,0.0,,,7.1,,0.6,334.2,1433,558,127.7007,37.6861
2006-01-20,-1.5,-6.2,2006-01-19 22:28:00+00:00,5.5,2006-01-20 06:24:00+00:00,0.0,,,3.4,,0.3,166.7,1439,558,127.7007,37.6861
2006-01-21,-2.5,-7.6,2006-01-20 22:59:00+00:00,5.4,2006-01-21 07:04:00+00:00,0.0,,,5.2,,0.5,154.5,1438,558,127.7007,37.6861
2006-01-22,-3.0,-8.9,2006-01-22 14:44:00+00:00,0.2,2006-01-22 05:48:00+00:00,0.0,,,9.1,,1.8,317.5,1438,558,127.7007,37.6861
2006-01-23,-6.9,-14.8,2006-01-22 22:47:00+00:00,1.3,2006-01-23 06:42:00+00:00,0.0,,,5.8,,0.9,277.5,1436,558,127.7007,37.6861
2006-01-24,-7.1,-14.2,2006-01-23 22:49:00+00:00,2.3,2006-01-24 06:39:00+00:00,0.0,,,5.0,,0.6,169.6,1436,558,127.7007,37.6861
2006-01-25,-6.0,-12.8,2006-01-24 22:33:00+00:00,2.8,2006-01-25 06:40:00+00:00,0.0,,,3.6,,0.4,173.1,1395,558,127.7007,37.6861
2006-01-26,-4.1,-11.0,2006-01-25 22:27:00+00:00,5.3,2006-01-26 05:51:00+00:00,0.0,,,7.1,,0.5,302.7,1435,558,127.7007,37.6861
2006-01-27,-0.6,-5.6,2006-01-27 14:58:00+00:00,6.4,2006-01-27 06:20:00+00:00,0.0,,,7.5,,0.9,189.1,1435,558,127.7007,37.6861
2006-01-28,-3.1,-9.3,2006-01-27 21:13:00+00:00,5.9,2006-01-28 06:43:00+00:00,0.0,,,3.0,,0.4,317.8,1436,558,127.7007,37.6861
