dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-19,0.3,-5.6,2002-01-18 21:50:00+00:00,9.6,2002-01-19 05:16:00+00:00,0.0,,,4.0,,0.7,165.1,1440,505,127.35,37.82
2002-01-20,0.0,-1.5,2002-01-19 15:08:00+00:00,2.6,2002-01-20 03:18:00+00:00,5.5,,,5.8,,0.7,318.1,1440,505,127.35,37.82
2002-01-21,-2.3,-6.1,2002-01-21 14:57:00+00:00,1.7,2002-01-21 02:54:00+00:00,0.5,,,9.5,,1.4,258.1,1436,505,127.35,37.82
2002-01-22,-6.6,-8.6,2002-01-22 14:26:00+00:00,-3.3,2002-01-22 05:46:00+00:00,0.0,,,10.7,,2.6,269.1,1440,505,127.35,37.82
2002-01-23,-6.5,-9.6,2002-01-22 19:27:00+00:00,-1.5,2002-01-23 06:47:00+00:00,0.0,,,8.2,,2.0,255.0,1431,505,127.35,37.82
2002-01-24,-7.3,-14.1,2002-01-23 22:10:00+00:00,0.5,2002-01-24 05:48:00+00:00,8.5,,,7.1,,1.3,315.7,1421,505,127.35,37.82
2002-01-25,-6.7,-14.9,2002-01-24 22:55:00+00:00,3.9,2002-01-25 05:40:00+00:00,0.0,,,4.6,,0.9,206.2,1431,505,127.35,37.82
2002-01-26,-4.3,-10.0,2002-01-25 17:58:00+00:00,-1.0,2002-01-26 04:14:00+00:00,2.0,,,1.7,,0.2,252.3,1440,505,127.35,37.82
2002-01-27,-1.9,-5.0,2002-01-26 23:28:00+00:00,1.9,2002-01-27 03:50:00+00:00,0.0,,,5.9,,1.4,262.5,1432,505,127.35,37.82
2002-01-28,-5.9,-11.2,2002-01-27 22:27:00+00:00,-0.6,2002-01-28 05:58:00+00:00,0.0,,,12.8,,2.1,280.9,1440,505,127.35,37.82
2002-01-29,-5.2,-14.0,2002-01-28 21:24:00+00:00,2.1,2002-01-29 06:06:00+00:00,0.0,,,7.8,,1.4,249.9,1434,505,127.35,37.82
2002-01-30,-2.2,-5.7,2002-01-30 14:58:00+00:00,1.9,2002-01-30 05:33:00+00:00,0.0,,,12.4,,2.3,9.7,1440,505,127.35,37.82
2002-01-31,-6.2,-13.5,2002-01-30 22:57:00+00:00,1.8,2002-01-31 06:31:00+00:00,0.0,,,6.5,,1.3,250.8,1432,505,127.35,37.82
2002-02-01,-4.0,-12.3,2002-01-31 19:32:00+00:00,3.7,2002-02-01 06:33:00+00:00,0.0,,,4.6,,0.7,140.2,1437,505,127.35,37.82
2002-02-02,0.6,-5.3,2002-02-01 15:00:00+00:00,7.7,2002-02-02 02:55:00+00:00,0.0,,,8.8,,1.0,26.2,1440,505,127.35,37.82
2002-02-03,-1.0,-8.9,2002-02-02 21:20:00+00:00,10.7,2002-02-03 05:18:00+00:00,0.0,,,4.7,,0.7,334.2,1440,505,127.35,37.82
2002-02-04,-1.3,-8.0,2002-02-03 21:46:00+00:00,8.2,2002-02-04 06:55:00+00:00,0.0,,,2.8,,0.4,253.2,1440,505,127.35,37.82
2002-02-05,0.5,-6.9,2002-02-04 22:48:00+00:00,9.0,2002-02-05 04:27:00+00:00,0.0,,,6.6,,0.9,248.9,1439,505,127.35,37.82
2002-02-06,1.8,-4.1,2002-02-05 15:29:00+00:00,7.6,2002-02-06 06:45:00+00:00,2.0,,,8.0,,1.2,250.4,1428,505,127.35,37.82
2002-02-07,1.5,-3.8,2002-02-07 14:27:00+00:00,8.7,2002-02-07 06:48:00+00:00,0.5,,,12.4,,2.0,8.5,1435,505,127.35,37.82
2002-02-08,-2.3,-5.3,2002-02-08 14:36:00+00:00,4.5,2002-02-08 07:03:00+00:00,0.0,,,11.4,,1.5,10.4,1433,505,127.35,37.82
2002-02-09,-4.3,-11.6,2002-02-08 22:25:00+00:00,0.5,2002-02-09 07:03:00+00:00,0.0,,,12.7,,2.0,2.2,1337,505,127.35,37.82
2002-02-10,-2.8,-5.8,2002-02-09 21:05:00+00:00,2.1,2002-02-10 06:24:00+00:00,0.0,,,9.3,,1.8,18.1,1433,505,127.35,37.82
2002-02-11,-4.6,-12.5,2002-02-10 22:28:00+00:00,2.7,2002-02-11 03:42:00+00:00,0.0,,,14.4,,2.2,7.2,1439,505,127.35,37.82
2002-02-12,-3.9,-13.3,2002-02-11 21:56:00+00:00,2.2,2002-02-12 04:50:00+00:00,0.0,,,9.2,,1.6,259.9,1436,505,127.35,37.82
2002-02-13,-2.2,-9.3,2002-02-12 22:11:00+00:00,4.6,2002-02-13 06:28:00+00:00,0.0,,,8.6,,1.6,250.1,1425,505,127.35,37.82
2002-02-14,-3.4,-11.9,2002-02-13 22:20:00+00:00,5.3,2002-02-14 06:06:00+00:00,0.0,,,8.3,,1.1,15.3,1439,505,127.35,37.82
2002-02-15,-2.6,-12.0,2002-02-14 22:24:00+00:00,7.1,2002-02-15 05:31:00+00:00,0.0,,,7.6,,1.2,264.2,1436,505,127.35,37.82
2002-02-16,-2.6,-9.2,2002-02-15 21:21:00+00:00,3.6,2002-02-16 05:34:00+00:00,0.0,,,3.0,,0.6,18.4,1439,505,127.35,37.82
2002-02-17,-1.1,-3.3,2002-02-17 14:43:00+00:00,4.5,2002-02-17 07:46:00+00:00,1.5,,,11.3,,1.1,270.6,1440,505,127.35,37.82
2002-02-18,-3.5,-6.9,2002-02-17 21:59:00+00:00,1.6,2002-02-18 05:46:00+00:00,0.0,,,13.2,,2.7,18.2,1440,505,127.35,37.82
2002-02-19,-2.7,-8.8,2002-02-18 22:39:00+00:00,4.8,2002-02-19 06:51:00+00:00,0.0,,,9.5,,1.6,18.1,1438,505,127.35,37.82
2002-02-20,-1.6,-11.7,2002-02-19 22:20:00+00:00,8.4,2002-02-20 06:14:00+00:00,0.0,,,8.3,,1.0,251.6,1440,505,127.35,37.82
2002-02-21,-0.1,-6.0,2002-02-20 21:00:00+00:00,5.2,2002-02-21 04:04:00+00:00,0.0,,,4.2,,0.5,24.7,1435,505,127.35,37.82
2002-02-22,2.9,-2.9,2002-02-22 14:59:00+00:00,9.4,2002-02-22 05:48:00+00:00,0.0,,,10.5,,1.7,7.0,1439,505,127.35,37.82
2002-02-23,0.6,-6.2,2002-02-22 22:06:00+00:00,10.2,2002-02-23 06:16:00+00:00,0.0,,,8.9,,1.2,345.6,1438,505,127.35,37.82
2002-02-24,1.7,-7.8,2002-02-23 22:18:00+00:00,13.1,2002-02-24 06:18:00+00:00,0.0,,,5.3,,1.0,147.8,1437,505,127.35,37.82
2002-02-25,2.6,-3.1,2002-02-24 21:41:00+00:00,9.4,2002-02-25 06:13:00+00:00,0.0,,,6.3,,1.1,253.6,1439,505,127.35,37.82
2002-02-26,3.5,-3.3,2002-02-25 19:46:00+00:00,11.5,2002-02-26 03:58:00+00:00,0.0,,,6.0,,1.1,243.0,1438,505,127.35,37.82
2002-02-27,4.8,-2.2,2002-02-26 18:54:00+00:00,12.8,2002-02-27 03:43:00+00:00,0.0,,,5.2,,1.0,269.5,1432,505,127.35,37.82
2002-02-28,5.7,-1.4,2002-02-28 14:58:00+00:00,13.3,2002-02-28 03:40:00+00:00,0.0,,,8.8,,1.4,284.1,1440,505,127.35,37.82
2002-03-01,3.4,-5.2,2002-02-28 22:28:00+00:00,15.6,2002-03-01 06:20:00+00:00,0.0,,,8.5,,0.8,274.9,1431,505,127.35,37.82
2002-03-02,3.8,-3.7,2002-03-01 18:12:00+00:00,13.7,2002-03-02 05:21:00+00:00,0.0,,,5.8,,1.0,263.2,1438,505,127.35,37.82
2002-03-03,2.2,-3.3,2002-03-03 14:57:00+00:00,10.6,2002-03-03 03:26:00+00:00,0.0,,,8.2,,1.3,297.2,1433,505,127.35,37.82
2002-03-04,1.4,-7.7,2002-03-03 22:16:00+00:00,9.3,2002-03-04 05:04:00+00:00,0.0,,,5.6,,1.1,246.9,1435,505,127.35,37.82
2002-03-05,1.6,-0.3,2002-03-04 21:47:00+00:00,5.1,2002-03-05 03:38:00+00:00,1.5,,,5.6,,0.9,280.9,1437,505,127.35,37.82
2002-03-06,-0.3,-3.3,2002-03-06 14:58:00+00:00,2.1,2002-03-06 03:35:00+00:00,3.0,,,11.5,,2.2,276.8,1434,505,127.35,37.82
2002-03-07,-0.8,-9.2,2002-03-06 21:57:00+00:00,5.4,2002-03-07 06:01:00+00:00,0.0,,,10.3,,1.8,280.6,1429,505,127.35,37.82
2002-03-08,0.0,-8.5,2002-03-07 22:05:00+00:00,9.5,2002-03-08 07:10:00+00:00,0.0,,,8.7,,1.3,283.6,1421,505,127.35,37.82
2002-03-09,6.6,-4.9,2002-03-08 17:45:00+00:00,16.1,2002-03-09 04:48:00+00:00,0.0,,,13.1,,2.2,237.9,1433,505,127.35,37.82
2002-03-10,8.3,1.3,2002-03-10 14:58:00+00:00,14.4,2002-03-10 05:39:00+00:00,0.0,,,11.9,,2.6,17.8,1398,505,127.35,37.82
2002-03-11,4.2,-4.9,2002-03-10 21:38:00+00:00,14.6,2002-03-11 04:46:00+00:00,0.0,,,11.4,,1.7,268.5,1431,505,127.35,37.82
2002-03-12,6.0,-4.1,2002-03-11 22:09:00+00:00,18.2,2002-03-12 06:13:00+00:00,0.0,,,6.8,,1.1,258.2,1434,505,127.35,37.82
2002-03-13,7.6,-2.3,2002-03-12 21:30:00+00:00,19.4,2002-03-13 06:11:00+00:00,0.0,,,8.8,,1.1,195.1,1391,505,127.35,37.82
2002-03-14,5.6,0.1,2002-03-13 21:47:00+00:00,11.5,2002-03-14 07:51:00+00:00,0.0,,,2.8,,0.6,278.4,1440,505,127.35,37.82
2002-03-15,8.0,2.1,2002-03-15 14:50:00+00:00,14.9,2002-03-15 05:34:00+00:00,1.0,,,10.1,,1.8,255.4,1435,505,127.35,37.82
2002-03-16,6.7,-2.7,2002-03-15 21:34:00+00:00,15.4,2002-03-16 05:24:00+00:00,0.0,,,11.8,,2.2,232.0,1438,505,127.35,37.82
2002-03-17,8.8,1.3,2002-03-16 21:56:00+00:00,15.4,2002-03-17 05:22:00+00:00,0.0,,,15.9,,2.4,267.1,1439,505,127.35,37.82
2002-03-18,6.7,-0.7,2002-03-17 22:04:00+00:00,13.3,2002-03-18 04:19:00+00:00,0.0,,,13.4,,2.5,273.0,1436,505,127.35,37.82
2002-03-19,5.8,-2.2,2002-03-18 19:25:00+00:00,15.1,2002-03-19 06:23:00+00:00,0.0,,,12.7,,2.1,245.9,1435,505,127.35,37.82
2002-03-20,9.8,-5.2,2002-03-19 21:31:00+00:00,19.8,2002-03-20 05:47:00+00:00,0.0,,,15.5,,2.3,253.3,1439,505,127.35,37.82
2002-03-21,6.5,3.6,2002-03-21 14:59:00+00:00,16.3,2002-03-20 15:01:00+00:00,28.5,,,19.1,,3.4,250.3,1437,505,127.35,37.82
2002-03-22,6.1,2.1,2002-03-22 14:54:00+00:00,10.6,2002-03-22 03:32:00+00:00,0.0,,,15.9,,3.4,246.1,1428,505,127.35,37.82
2002-03-23,4.0,0.2,2002-03-22 21:31:00+00:00,8.6,2002-03-23 05:41:00+00:00,0.0,,,14.0,,2.8,244.8,1440,505,127.35,37.82
2002-03-24,2.4,-5.7,2002-03-23 21:15:00+00:00,10.2,2002-03-24 04:59:00+00:00,0.0,,,13.4,,1.7,284.4,1440,505,127.35,37.82
2002-03-25,4.7,-5.2,2002-03-24 21:32:00+00:00,14.3,2002-03-25 03:46:00+00:00,0.0,,,10.2,,1.4,210.1,1440,505,127.35,37.82
2002-03-26,7.2,1.4,2002-03-25 21:05:00+00:00,13.6,2002-03-26 06:42:00+00:00,0.0,,,7.1,,1.3,297.0,1440,505,127.35,37.82
2002-03-27,9.2,2.1,2002-03-26 21:57:00+00:00,17.4,2002-03-27 05:56:00+00:00,0.0,,,8.1,,1.4,15.2,1437,505,127.35,37.82
2002-03-28,9.0,-2.2,2002-03-27 21:44:00+00:00,20.2,2002-03-28 05:36:00+00:00,0.0,,,10.8,,1.4,294.4,1440,505,127.35,37.82
2002-03-29,11.3,5.7,2002-03-28 20:47:00+00:00,19.3,2002-03-29 05:42:00+00:00,0.0,,,7.6,,1.4,251.2,1440,505,127.35,37.82
2002-03-30,6.9,1.7,2002-03-29 21:54:00+00:00,12.3,2002-03-30 03:00:00+00:00,11.5,,,3.9,,0.9,316.7,1440,505,127.35,37.82
2002-03-31,9.7,4.4,2002-03-31 14:59:00+00:00,18.2,2002-03-31 06:08:00+00:00,0.0,,,7.1,,1.3,270.5,1440,505,127.35,37.82
2002-04-01,10.7,2.4,2002-03-31 21:27:00+00:00,21.8,2002-04-01 04:42:00+00:00,0.0,,,10.2,,1.4,248.5,1440,505,127.35,37.82
2002-04-02,12.3,1.6,2002-04-01 21:53:00+00:00,24.8,2002-04-02 06:42:00+00:00,0.0,,,6.6,,1.2,252.6,1440,505,127.35,37.82
2002-04-03,10.5,2.7,2002-04-03 14:55:00+00:00,20.9,2002-04-03 06:29:00+00:00,0.0,,,12.4,,1.9,115.7,1440,505,127.35,37.82
2002-04-04,10.9,-2.6,2002-04-03 21:24:00+00:00,24.8,2002-04-04 05:14:00+00:00,0.0,,,7.8,,1.3,305.4,1440,505,127.35,37.82
2002-04-05,15.1,0.7,2002-04-04 21:24:00+00:00,27.7,2002-04-05 06:24:00+00:00,0.0,,,17.6,,2.1,209.0,1439,505,127.35,37.82
2002-04-06,10.7,8.3,2002-04-05 18:56:00+00:00,15.9,2002-04-05 15:01:00+00:00,30.0,,,11.8,,1.7,161.1,1438,505,127.35,37.82
2002-04-07,9.2,7.2,2002-04-07 12:53:00+00:00,11.2,2002-04-06 15:01:00+00:00,0.0,,,6.0,,1.2,284.0,1440,505,127.35,37.82
2002-04-08,8.2,4.3,2002-04-08 14:50:00+00:00,13.5,2002-04-08 03:59:00+00:00,0.0,,,13.0,,2.5,237.6,1435,505,127.35,37.82
2002-04-09,5.1,-0.2,2002-04-08 21:23:00+00:00,11.8,2002-04-09 06:16:00+00:00,0.0,,,11.1,,2.1,253.1,1439,505,127.35,37.82
2002-04-10,6.1,-2.4,2002-04-09 21:23:00+00:00,14.8,2002-04-10 05:01:00+00:00,0.0,,,12.3,,1.8,260.5,1440,505,127.35,37.82
2002-04-11,6.3,-1.8,2002-04-10 20:51:00+00:00,14.6,2002-04-11 05:14:00+00:00,0.0,,,5.8,,1.1,243.3,1420,505,127.35,37.82
2002-04-12,6.7,-1.8,2002-04-11 19:00:00+00:00,16.6,2002-04-12 04:28:00+00:00,7.5,,,17.8,,2.1,251.5,1440,505,127.35,37.82
2002-04-13,10.2,5.6,2002-04-12 21:46:00+00:00,17.1,2002-04-13 07:03:00+00:00,0.0,,,7.8,,2.0,170.9,1429,505,127.35,37.82
2002-04-14,17.4,6.1,2002-04-13 21:28:00+00:00,27.3,2002-04-14 04:26:00+00:00,0.0,,,19.5,,2.6,204.9,1440,505,127.35,37.82
2002-04-15,19.1,15.1,2002-04-14 21:35:00+00:00,26.8,2002-04-15 07:28:00+00:00,0.0,,,8.9,,1.8,175.3,1438,505,127.35,37.82
2002-04-16,14.2,10.6,2002-04-16 14:36:00+00:00,17.7,2002-04-16 03:14:00+00:00,22.0,,,13.5,,1.5,250.3,1440,505,127.35,37.82
2002-04-17,9.7,6.4,2002-04-17 14:47:00+00:00,14.0,2002-04-17 04:21:00+00:00,0.0,,,17.7,,4.3,237.5,1440,505,127.35,37.82
2002-04-18,10.3,-0.2,2002-04-17 20:55:00+00:00,19.0,2002-04-18 05:28:00+00:00,0.0,,,12.8,,2.1,252.9,1430,505,127.35,37.82
2002-04-19,9.1,-1.0,2002-04-18 21:08:00+00:00,20.2,2002-04-19 03:22:00+00:00,0.0,,,8.6,,1.4,290.1,1439,505,127.35,37.82
2002-04-20,10.5,-2.3,2002-04-19 20:54:00+00:00,24.1,2002-04-20 04:52:00+00:00,0.0,,,6.7,,1.2,259.5,1435,505,127.35,37.82
2002-04-21,14.5,1.5,2002-04-20 21:02:00+00:00,25.9,2002-04-21 05:13:00+00:00,0.0,,,9.9,,1.2,22.3,1434,505,127.35,37.82
2002-04-22,19.1,7.8,2002-04-21 21:13:00+00:00,29.9,2002-04-22 06:20:00+00:00,0.0,,,5.6,,0.9,298.5,1430,505,127.35,37.82
2002-04-23,17.3,10.9,2002-04-22 21:36:00+00:00,25.2,2002-04-23 03:02:00+00:00,0.0,,,8.6,,1.8,285.9,1439,505,127.35,37.82
2002-04-24,10.0,3.0,2002-04-23 15:00:00+00:00,15.3,2002-04-24 03:11:00+00:00,0.0,,,13.8,,3.0,268.1,1440,505,127.35,37.82
2002-04-25,9.2,-1.5,2002-04-24 20:48:00+00:00,18.6,2002-04-25 06:12:00+00:00,0.0,,,7.1,,1.6,316.1,1439,505,127.35,37.82
2002-04-26,11.6,-0.7,2002-04-25 20:40:00+00:00,21.7,2002-04-26 05:28:00+00:00,0.0,,,6.8,,1.4,309.9,1440,505,127.35,37.82
2002-04-27,13.1,3.2,2002-04-26 20:36:00+00:00,23.3,2002-04-27 05:56:00+00:00,0.0,,,6.8,,1.2,139.7,1437,505,127.35,37.82
2002-04-28,14.5,2.1,2002-04-27 20:51:00+00:00,25.4,2002-04-28 07:07:00+00:00,0.0,,,7.5,,1.2,151.9,1440,505,127.35,37.82
2002-04-29,12.4,10.3,2002-04-29 00:12:00+00:00,13.5,2002-04-28 21:05:00+00:00,74.0,,,4.6,,0.9,245.7,1440,505,127.35,37.82
2002-04-30,13.5,9.9,2002-04-30 14:50:00+00:00,15.4,2002-04-30 02:50:00+00:00,35.5,,,6.8,,1.3,174.6,1439,505,127.35,37.82
2002-05-01,15.2,4.4,2002-04-30 20:20:00+00:00,24.9,2002-05-01 04:19:00+00:00,0.0,,,10.3,,2.0,142.2,1438,505,127.35,37.82
2002-05-02,16.4,3.2,2002-05-01 20:41:00+00:00,27.3,2002-05-02 06:44:00+00:00,2.0,,,9.2,,1.6,147.5,1440,505,127.35,37.82
2002-05-03,14.8,11.1,2002-05-02 18:01:00+00:00,19.8,2002-05-03 05:44:00+00:00,8.0,,,3.8,,0.8,280.7,1428,505,127.35,37.82
2002-05-04,18.2,10.8,2002-05-03 20:33:00+00:00,26.8,2002-05-04 06:33:00+00:00,0.0,,,8.0,,1.3,294.4,1439,505,127.35,37.82
2002-05-05,16.1,7.5,2002-05-04 20:12:00+00:00,25.6,2002-05-05 06:15:00+00:00,0.0,,,6.0,,1.2,165.5,1439,505,127.35,37.82
2002-05-06,13.6,6.9,2002-05-05 20:52:00+00:00,20.5,2002-05-06 05:03:00+00:00,2.5,,,8.6,,1.6,147.2,1434,505,127.35,37.82
2002-05-07,10.4,9.5,2002-05-07 13:34:00+00:00,12.4,2002-05-06 23:44:00+00:00,16.5,,,8.9,,1.5,66.5,1437,505,127.35,37.82
2002-05-08,15.1,6.1,2002-05-07 20:01:00+00:00,23.7,2002-05-08 05:18:00+00:00,0.0,,,6.8,,1.6,203.1,1431,505,127.35,37.82
2002-05-09,16.8,9.1,2002-05-08 20:22:00+00:00,24.9,2002-05-09 04:57:00+00:00,0.0,,,5.8,,1.1,277.2,1438,505,127.35,37.82
2002-05-10,17.0,11.3,2002-05-09 20:08:00+00:00,25.1,2002-05-10 04:36:00+00:00,0.0,,,5.0,,0.7,27.8,1440,505,127.35,37.82
2002-05-11,17.2,8.5,2002-05-10 20:48:00+00:00,26.2,2002-05-11 03:44:00+00:00,0.0,,,7.6,,1.5,275.3,1438,505,127.35,37.82
2002-05-12,15.1,10.0,2002-05-11 18:26:00+00:00,24.8,2002-05-12 03:44:00+00:00,0.0,,,6.9,,1.1,12.7,1438,505,127.35,37.82
2002-05-13,17.8,9.3,2002-05-12 18:16:00+00:00,26.8,2002-05-13 06:06:00+00:00,0.0,,,5.5,,1.2,253.5,1435,505,127.35,37.82
2002-05-14,18.8,11.3,2002-05-13 18:06:00+00:00,26.8,2002-05-14 05:01:00+00:00,0.0,,,4.3,,0.8,153.4,1440,505,127.35,37.82
2002-05-15,16.7,13.4,2002-05-15 11:43:00+00:00,21.0,2002-05-15 03:16:00+00:00,6.0,,,16.1,,2.9,70.0,1438,505,127.35,37.82
2002-05-16,13.3,10.4,2002-05-16 13:11:00+00:00,15.4,2002-05-15 18:27:00+00:00,4.5,,,17.8,,2.9,61.6,1438,505,127.35,37.82
2002-05-17,12.5,10.6,2002-05-16 15:01:00+00:00,15.9,2002-05-17 03:32:00+00:00,0.5,,,4.8,,1.3,155.6,1437,505,127.35,37.82
2002-05-18,15.7,8.9,2002-05-17 20:02:00+00:00,23.3,2002-05-18 06:06:00+00:00,2.0,,,7.5,,1.5,277.2,1439,505,127.35,37.82
2002-05-19,15.7,10.1,2002-05-18 19:17:00+00:00,22.7,2002-05-19 05:46:00+00:00,0.0,,,6.0,,1.1,273.3,1433,505,127.35,37.82
2002-05-20,17.4,8.2,2002-05-19 20:20:00+00:00,27.6,2002-05-20 05:18:00+00:00,0.0,,,8.1,,1.4,293.5,1439,505,127.35,37.82
2002-05-21,17.8,7.7,2002-05-20 20:09:00+00:00,27.2,2002-05-21 03:23:00+00:00,0.0,,,6.1,,1.2,342.0,1436,505,127.35,37.82
2002-05-22,19.2,12.7,2002-05-21 19:06:00+00:00,27.2,2002-05-22 05:46:00+00:00,0.0,,,7.3,,1.3,17.8,1433,505,127.35,37.82
2002-05-23,18.7,9.1,2002-05-22 20:56:00+00:00,27.3,2002-05-23 07:21:00+00:00,0.0,,,12.4,,1.8,13.4,1440,505,127.35,37.82
2002-05-24,17.6,6.8,2002-05-23 20:30:00+00:00,27.4,2002-05-24 05:20:00+00:00,0.0,,,12.8,,1.7,257.2,1433,505,127.35,37.82
2002-05-25,16.8,7.3,2002-05-24 19:57:00+00:00,27.2,2002-05-25 04:30:00+00:00,0.0,,,9.8,,1.5,288.2,1439,505,127.35,37.82
2002-05-26,14.8,6.6,2002-05-25 20:34:00+00:00,25.3,2002-05-26 05:20:00+00:00,0.0,,,12.6,,1.5,15.3,1435,505,127.35,37.82
2002-05-27,15.5,6.6,2002-05-26 19:23:00+00:00,24.1,2002-05-27 04:55:00+00:00,0.0,,,7.1,,1.3,302.8,1437,505,127.35,37.82
2002-05-28,16.4,6.1,2002-05-27 20:09:00+00:00,25.7,2002-05-28 05:33:00+00:00,0.0,,,8.5,,1.4,252.5,1437,505,127.35,37.82
2002-05-29,17.1,5.7,2002-05-28 20:16:00+00:00,27.2,2002-05-29 05:37:00+00:00,0.0,,,6.0,,1.2,300.4,1434,505,127.35,37.82
2002-05-30,17.0,9.5,2002-05-29 20:11:00+00:00,26.0,2002-05-30 06:07:00+00:00,0.5,,,9.6,,1.6,224.5,1415,505,127.35,37.82
2002-05-31,20.0,14.5,2002-05-30 20:47:00+00:00,26.5,2002-05-31 04:31:00+00:00,0.5,,,6.7,,1.6,209.8,1440,505,127.35,37.82
2002-06-01,18.9,13.1,2002-06-01 14:56:00+00:00,26.1,2002-06-01 04:54:00+00:00,0.0,,,6.8,,1.3,254.6,1428,505,127.35,37.82
2002-06-02,20.2,9.6,2002-06-01 20:29:00+00:00,30.0,2002-06-02 07:18:00+00:00,0.0,,,6.5,,1.1,18.8,1440,505,127.35,37.82
2002-06-03,21.4,10.8,2002-06-02 20:21:00+00:00,30.5,2002-06-03 06:36:00+00:00,0.0,,,7.6,,1.4,278.3,1440,505,127.35,37.82
2002-06-04,21.0,15.9,2002-06-03 20:52:00+00:00,28.0,2002-06-04 05:38:00+00:00,0.0,,,4.6,,1.1,269.8,1435,505,127.35,37.82
2002-06-05,22.0,13.3,2002-06-04 20:09:00+00:00,30.9,2002-06-05 06:12:00+00:00,0.0,,,5.1,,1.1,147.8,1438,505,127.35,37.82
2002-06-06,23.2,14.9,2002-06-05 20:13:00+00:00,32.4,2002-06-06 04:18:00+00:00,0.0,,,6.1,,1.0,284.1,1433,505,127.35,37.82
2002-06-07,22.5,14.7,2002-06-06 20:08:00+00:00,32.2,2002-06-07 05:10:00+00:00,0.0,,,9.5,,1.4,308.0,1435,505,127.35,37.82
2002-06-08,20.6,14.5,2002-06-07 16:54:00+00:00,28.7,2002-06-08 06:57:00+00:00,0.0,,,6.5,,1.2,110.6,1439,505,127.35,37.82
2002-06-09,21.1,13.5,2002-06-08 19:51:00+00:00,29.4,2002-06-09 04:27:00+00:00,0.0,,,7.3,,1.4,237.3,1435,505,127.35,37.82
2002-06-10,20.5,16.2,2002-06-09 19:11:00+00:00,25.9,2002-06-10 04:14:00+00:00,22.5,,,11.5,,1.6,264.6,1437,505,127.35,37.82
