dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-19,19.4,17.8,20.9,1725.0,644.0,12.5,8.2,4.6,7.37,0.3,640.0,550.0,71.0,85.3,1740.0,1810.0,2.1,6.4,4.0,250.0,340.0,340.0,250.0,1610.0,14.8,0.4,,,,10.0,6.3,16.8,14.9,20.7,16.5,22.0,22.6,23.1,23.1,21.9,18.3,11.3,13.6,,,,,,19.3,1009.0,1009.0,1007.1,1010.5,534.0,2256.0,,0.9,1.1,{소나기}0015-0045.  {소나기}0250-{소나기}{강도0}0300-0325.{소나기}0435-{소나기}{강도1}0600-{비}0710-{비}{강도0}0900-1040.  {비}1438-1450.{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1335.{천둥}{강도0}(N)0636-{뇌전}{강도0}(N 8-10)0642-0655.,90,128.5647,38.2509
1988-06-19,22.3,19.2,29.2,1711.0,253.0,5.0,2.5,2.2,7.75,0.2,450.0,400.0,42.0,78.5,1700.0,671.0,0.8,5.3,2.3,230.0,230.0,360.0,1513.0,1520.0,14.9,6.6,2.76,17.67,1300.0,8.3,7.0,18.0,18.6,25.3,,25.6,26.3,24.6,23.9,,,,,,,,,,20.6,1004.6,1004.6,1002.5,1006.4,1620.0,0.0,2.0,,4.5,{안개비}0230-{안개비}{강도0}0300-0330.   {비}0355-{비}{강도0}0600-{비}{강도0}0900-1040.   {박무}0050-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도2}0600-{박무}{강도1}0900-1045.   {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1988-06-19,13.9,13.0,16.0,635.0,245.0,47.9,20.5,12.3,14.92,17.0,643.0,643.0,78.0,91.3,700.0,1758.0,2.0,11.9,7.7,270.0,270.0,90.0,635.0,520.0,14.8,0.0,0.58,1.87,1200.0,10.0,7.1,12.5,12.2,15.1,12.1,16.7,16.8,17.4,17.1,17.2,14.8,,,,,,,,14.5,914.2,1009.5,1006.6,1011.5,530.0,2230.0,15.33,0.8,1.2,{소나기}0140-0245.  {비}0430-0540.  {소나기}0620-{소나기}{강도0}0900-{비}1045-{소나기}1120-{비}1140-{비}{강도0}1200-1230.{비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(SW)0135-{뇌전}{강도0}(SW3-4)0150-{천둥}{강도0}(W)0615-{뇌전}{강도1}(NW2-3)0640-{천둥}{강도0}(N)0645-0710.  {부분안개}(E)0830-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{안개}{강도0}1200-{시정(미만)}{0.5km}{낮은안개}1410-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}2030-{낮은안개}{강도0}2100-{시정(미만)}{0.5km}{낮은안개}2130-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1988-06-19,21.6,19.3,27.3,1708.0,600.0,10.1,5.0,3.2,7.9,0.9,515.0,450.0,55.0,79.8,1700.0,1134.0,1.3,9.2,5.0,230.0,230.0,290.0,522.0,530.0,14.8,4.6,2.87,12.32,1300.0,8.3,4.6,17.8,18.2,22.8,17.3,24.7,25.1,24.9,24.6,23.5,20.0,14.0,14.0,,,,,,20.3,998.7,1007.3,1005.3,1008.6,525.0,2400.0,,2.8,3.8,{소나기}0116-0140.  {소나기}0440-{소나기}{강도0}0600-{비}0720-{비}{강도0}0900-1133.  {비}1945-2022.  {천둥}{강도0}(W)0120-0135.  {천둥}{강도0}(NE)0515-{천둥}{강도0}(N)0527-0540.  {박무}0315-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1988-06-19,19.5,17.8,21.3,1510.0,914.0,42.4,20.5,12.2,8.68,22.4,312.0,850.0,71.0,85.8,1516.0,907.0,1.0,6.3,3.0,340.0,360.0,340.0,640.0,1450.0,14.8,0.0,1.28,6.56,1500.0,10.0,6.9,17.0,9.7,20.0,16.8,21.5,22.3,23.6,23.2,21.8,19.2,11.9,14.0,,,,,,19.4,1005.8,1009.0,1007.0,1011.4,618.0,2300.0,,0.6,0.8,{소나기}0232-{소나기}{강도0}0300-0435.  {소나기}0608-{소나기}{강도0}0900-{비}1025-1146.  {비}1925-2025.  {뇌전}{강도0}(W 7-8)0218-{뇌전}{강도1}(W{이동}NW 3-5)0229-{뇌전}{강도1}(NW 2-3)0250-{뇌전}{강도1}0300-0320.  {뇌전}{강도0}(W 6-8)0625-{뇌전}{강도1}(NW{이동}SW 4-5)0638-{뇌전}{강도1}(SW 2-3)0643-0710.  {뇌전}{강도0}(W 6-7)0725-{뇌전}{강도1}(W{이동}SW 3-4)0728-{뇌전}{강도1}(SW 2-3)0750-{뇌전}{강도1}(SW 1-2)0825-{뇌전}{강도1}(SW{이동}S2-3)0920-{뇌전}{강도0}(S 5-7)0945-1010.  {박무}0345-{박무}{강도0}0600-{박무}{강도1}0900-1140.  {박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-06-19,21.9,19.5,26.3,1559.0,535.0,2.6,1.0,0.6,7.95,0.0,402.0,640.0,59.0,84.5,1637.0,2952.0,3.4,10.8,6.3,250.0,230.0,230.0,757.0,1355.0,14.8,5.1,3.19,16.95,1325.0,6.5,4.5,19.0,17.5,25.2,16.8,24.6,24.9,24.5,23.8,21.9,19.2,12.4,13.0,,,,,,22.0,997.9,1007.9,1006.4,1009.3,1640.0,45.0,0.67,2.1,3.2,-{비}-0132.  {비}0355-{안개비}0430-{비}0550-{비}{강도0}0600-0827.  {안개비}0932-1125.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-06-19,20.3,18.4,23.9,1607.0,953.0,0.5,0.2,0.1,3.88,,550.0,500.0,73.0,87.8,1600.0,3509.0,4.1,12.0,6.3,200.0,200.0,200.0,559.0,500.0,14.8,5.4,2.74,14.99,1300.0,5.5,4.4,18.2,17.2,25.1,16.6,25.2,24.9,24.7,23.2,21.7,18.6,12.7,13.8,,,,,,20.9,999.9,1008.1,1006.8,1009.3,1620.0,0.0,6.22,2.1,3.4,{소나기}0329-0358.  {안개비}0446-{비}0524-{비}{강도0}0600-{안개비}0743-0810.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0732-{안개}{강도0}0900-{낮은안개}0933-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1345-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1988-06-19,23.3,20.0,27.7,1640.0,2400.0,1.8,1.3,1.1,1.8,1.8,1021.0,950.0,44.0,67.8,1623.0,1616.0,1.9,9.6,5.0,200.0,200.0,230.0,607.0,615.0,14.7,5.8,2.89,6.37,1300.0,6.8,4.5,16.9,17.8,26.2,17.5,25.4,25.3,24.8,23.8,22.1,20.0,12.3,12.7,,,,,,19.2,990.4,1007.5,1005.7,1009.0,1650.0,0.0,,3.1,5.0,{소나기}0720-0730.  {소나기}0852-{소나기}{강도0}0900-0925.  {소나기}0950-1035.  {소나기}1105-1125.  {천둥}{강도0}(W)0850-{천둥}{강도1}(W{이동}NW)0855-0910.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,114,127.9466,37.3375
1988-06-19,18.4,16.5,23.4,1615.0,252.0,1.3,0.7,0.4,8.42,,800.0,730.0,73.0,89.5,1632.0,,6.2,13.7,11.7,250.0,250.0,,509.0,530.0,,,,,,5.5,,16.6,,,,,,,,,,,,,,,,,19.0,953.0,,,,,,10.38,,2.0,,116,126.9639,37.4442
1988-06-19,21.7,19.3,26.5,1647.0,2400.0,0.8,0.6,0.3,2.52,0.0,830.0,800.0,57.0,85.3,1643.0,1992.0,2.3,8.1,4.3,200.0,200.0,200.0,642.0,1250.0,14.7,7.3,2.49,13.87,1145.0,7.5,4.3,18.9,14.9,23.8,16.1,23.6,23.6,23.6,22.7,22.0,19.0,11.6,12.6,,,,,,21.9,1003.6,1008.0,1006.4,1009.5,1802.0,100.0,,3.6,4.9,{소나기}0421-0447.  {비}0743-{비}{강도0}0900-0948.  {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.,119,126.9853,37.2723
