dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-10,0.6,-0.2,3.4,1509.0,710.0,0.0,,,3.87,0.0,,,59.0,77.3,1121.0,1708.0,2.0,6.6,4.7,90.0,90.0,270.0,1220.0,1230.0,9.6,1.0,,,,9.8,-999.0,-2.9,-1.8,0.9,7.3,1.4,1.7,2.2,2.3,3.1,4.8,14.4,11.6,,,,,,4.9,1020.6,1024.0,1022.6,1025.6,1400.0,240.0,,,1.4,  -{눈}-0020.  {눈}0945-1005.  {눈}1205-1325.  {눈}1923-{눈}{강도0}2100-2115.,90,128.5647,38.2509
1974-01-10,-5.3,-6.1,-3.4,1321.0,128.0,0.4,,,20.35,0.6,,,84.0,90.5,2232.0,1914.0,2.2,5.1,4.5,90.0,90.0,90.0,1327.0,830.0,9.7,5.5,,4.07,,9.8,-999.0,-6.6,-6.5,-2.9,7.3,-2.7,-1.9,-1.8,-1.6,-1.7,2.5,,,1.2,0.6,0.1,2400.0,2400.0,3.7,925.9,1028.4,1026.3,1030.2,1500.0,140.0,,,0.8,-{박무}-{박무}{강도2}0300-0616. {가루눈}0012-{가루눈}{강도0}0300-{가루눈}{강도0}0900-{가루눈}{강도0}1500-1648. {가루눈}2015-{가루눈}{강도0}2100-{시정(미만)}{1km}{눈}2312-{눈}{강도1}2400-,100,128.7587,37.6869
1974-01-10,-3.0,-8.7,5.9,1525.0,802.0,,,,,,,,31.0,71.8,1615.0,1320.0,1.5,5.3,4.0,360.0,340.0,320.0,2240.0,2250.0,9.7,7.4,,7.59,,0.0,-999.0,-8.2,-14.6,-1.3,8.0,-0.8,-0.2,0.1,1.5,1.7,4.8,16.7,13.0,,,,,,3.3,1013.1,1022.7,1020.2,1024.9,1610.0,1001.0,,,1.2,,101,127.7357,37.9026
1974-01-10,0.9,0.2,3.3,1237.0,2400.0,0.0,,,5.23,0.1,,,55.0,69.3,1548.0,1264.0,1.5,4.3,3.0,360.0,320.0,250.0,1319.0,1433.0,9.7,0.0,,3.9,,10.0,-999.0,-4.2,-0.4,2.3,8.8,3.1,3.2,4.0,4.4,4.7,6.9,15.1,13.2,0.4,0.4,,2400.0,2400.0,4.5,1019.7,1023.1,1021.6,1024.6,1529.0,0.0,,,1.0,{눈}0239...{눈}{강도0}0300...0412.  {눈}0547...{눈}{강도0}0600-...0743.  주위눈(S-W)0743-0919.  {눈}0919...0923.  주위눈(S-W)0923-0954.  {눈}0954...1007.  주위눈(S)1007-1044.  주위눈(S)1131-1143.  {눈}1143...{눈}{강도0}1200-...1213.  주위눈(S-W)1213-1328.  {눈}1328...1342.  주위눈(S-W)1342-1920.  {박무}2247-{싸락눈}{박무}2316-{눈}{박무}2352-{눈}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1974-01-10,0.8,-2.2,6.4,1448.0,607.0,,,,,,,,46.0,62.0,1621.0,1624.0,1.9,5.8,4.3,250.0,270.0,70.0,1440.0,1537.0,9.7,8.0,,8.38,,0.0,-999.0,-5.7,-6.9,-1.6,7.3,-0.8,-0.6,-0.2,0.7,2.2,4.9,15.3,13.4,,,,,,4.0,1010.5,1021.5,1019.5,1023.3,1450.0,1047.0,,,1.0,{연무}0931-{연무}{강도0}1200-{연무}{강도0}1500-1627.,108,126.9658,37.5714
1974-01-10,-0.2,-3.6,5.6,1456.0,840.0,,,,,,,,45.0,75.5,1608.0,3228.0,3.7,6.0,5.3,20.0,50.0,50.0,350.0,319.0,9.7,8.0,,5.42,,0.0,-999.0,-4.3,-8.0,0.4,8.9,0.8,1.7,2.2,2.7,3.7,5.9,15.0,13.3,,,,,,4.5,1013.1,1022.1,1019.2,1023.9,1810.0,1030.0,,,1.4,,112,126.6244,37.4776
1974-01-10,-2.1,-7.7,5.2,1348.0,804.0,,,,,,,,48.0,80.5,1543.0,447.0,0.5,,2.0,0.0,340.0,340.0,,1940.0,9.7,8.3,,11.41,,3.7,,-5.1,-10.1,-1.7,,0.0,0.0,0.0,0.0,-0.1,3.0,,,0.4,,,0.0,,4.2,1001.8,,,,,,,,1.1,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1608.,114,127.9466,37.3375
1974-01-10,-1.7,-6.4,6.0,1429.0,729.0,,,,,,,,39.0,74.3,1518.0,642.0,0.7,4.2,2.7,320.0,320.0,360.0,1331.0,1330.0,9.7,7.7,,10.78,,0.0,-999.0,-6.4,-12.0,-0.5,7.3,-0.3,-0.1,0.4,1.0,1.7,4.8,14.2,12.3,,,,,,3.8,1017.2,1022.1,1020.2,1023.9,1529.0,1009.0,,,1.5,,119,126.9853,37.2723
1974-01-10,-1.2,-6.4,6.0,1530.0,800.0,,,,,,,,42.0,72.0,1520.0,483.0,0.6,,2.0,0.0,360.0,20.0,,1440.0,9.7,8.5,,8.64,,2.0,,-6.1,-8.8,,,,,,,1.2,4.2,,,,,,,,3.9,1012.8,,,,,,,,1.0,,127,127.9525,36.9705
1974-01-10,-0.6,-3.9,5.8,1454.0,810.0,,,,,,,,47.0,76.8,1454.0,1931.0,2.2,7.2,5.7,360.0,360.0,20.0,1438.0,1530.0,9.8,8.3,,,,0.0,-999.0,-4.6,-7.9,-1.5,8.8,0.1,0.5,1.7,2.6,3.7,6.5,,,,,,,,4.4,1018.9,1021.6,1020.2,1023.1,1614.0,1003.0,,,1.4,,129,126.4939,36.7766
1974-01-10,2.1,0.6,4.1,1205.0,635.0,0.8,0.5,0.0,1.92,1.3,,2300.0,66.0,73.3,1450.0,2121.0,2.5,,8.5,0.0,20.0,360.0,,1040.0,9.7,2.2,,4.82,,8.3,,-2.3,-0.6,2.2,,0.0,0.0,0.0,0.0,4.2,6.2,,,2.6,2.6,,2400.0,2400.0,5.2,1021.6,,,,,,,,1.4,{눈}1705-1730.  {눈}2230-,130,129.4128,36.9918
1974-01-10,-1.2,-5.6,5.3,1535.0,806.0,,,,,,,,51.0,76.8,1538.0,924.0,1.1,4.0,3.3,320.0,320.0,320.0,1037.0,1050.0,9.8,6.9,,7.03,,2.0,-999.0,-4.9,-9.2,-1.1,7.6,-0.6,-0.1,0.9,1.2,1.5,4.8,15.6,12.6,,,,,,4.3,1014.3,1021.9,1019.6,1023.8,1630.0,1010.0,,,1.0,,131,127.4407,36.6392
