dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-15,15.7,11.9,20.0,1256.0,630.0,,,,,,,,20.0,40.0,1309.0,2267.0,2.6,11.5,5.9,180.0,290.0,270.0,2338.0,226.0,11.3,9.8,,,,0.3,0.3,1.6,8.6,15.0,,,,,,,,,,,,,,,7.0,1011.1,1013.8,1011.7,1015.5,40.0,2230.0,,,,,90,128.5647,38.2509
2010-10-15,10.9,4.8,16.4,1415.0,647.0,,,,,,,,23.0,61.0,1448.0,1679.0,1.9,9.5,5.5,270.0,270.0,270.0,1447.0,1453.0,11.3,10.1,,,,0.5,0.5,2.2,-0.2,13.1,,15.7,16.1,16.5,17.2,18.0,19.0,,,,,,,,7.4,997.5,1016.1,1014.0,1017.2,0.0,835.0,,2.2,3.4,-{박무}-0140.,95,127.3042,38.1479
2010-10-15,11.2,5.8,17.3,1504.0,703.0,,,,,,,,23.0,61.6,1356.0,1450.0,1.7,8.7,5.6,250.0,250.0,270.0,1401.0,1549.0,11.3,9.9,,,,1.6,1.0,3.0,5.0,15.3,,,,,,,,,,,,,,,7.7,1002.8,1016.3,1014.4,1017.4,3.0,834.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,98,127.0607,37.9019
2010-10-15,10.6,4.3,17.9,1400.0,643.0,,,,,,,,22.0,69.8,1333.0,1236.0,1.4,7.8,4.7,250.0,250.0,250.0,1428.0,1601.0,11.3,9.4,,,,1.4,0.6,3.7,3.7,13.7,,,,,,,,,,,,,,,8.2,1012.9,1016.5,1014.5,1017.7,1.0,948.0,,,,-{박무}-0030. {박무}0210-{박무}{강도0}0300-0530. {박무}0645-0750.,99,126.7665,37.8859
2010-10-15,8.6,4.4,13.0,1401.0,541.0,,,,,,,,31.0,62.1,1207.0,4571.0,5.3,12.5,9.3,270.0,270.0,270.0,2121.0,2349.0,11.3,10.4,2.62,17.77,1100.0,0.8,0.8,0.8,2.0,9.8,,,,,,,,,,,,,,,6.6,924.8,1014.3,1011.6,1016.9,1400.0,2205.0,,,,-{박무}-0155.,100,128.7183,37.6771
2010-10-15,11.9,6.9,17.9,1323.0,710.0,,,,,,,,24.0,61.6,1222.0,1094.0,1.3,10.0,5.4,250.0,320.0,230.0,1403.0,1251.0,11.3,9.9,2.49,16.64,1100.0,0.9,0.8,3.2,3.5,14.9,22.0,15.5,17.3,18.6,19.7,19.6,21.3,19.0,21.7,,,,,,7.9,1006.5,1015.8,1013.2,1017.6,0.0,2143.0,,2.4,3.0,{박무}0210-{박무}{강도0}0300-0540.,101,127.7357,37.9026
2010-10-15,14.2,12.2,16.0,1530.0,601.0,,,,,,,,32.0,50.1,1114.0,2940.0,3.4,12.3,7.2,20.0,320.0,320.0,150.0,1933.0,11.3,5.1,,,,2.8,1.9,3.7,9.0,13.1,,,,,,,,,,,,,,,8.1,999.3,1016.5,1014.6,1018.5,1754.0,1009.0,,,,,102,124.6305,37.9661
2010-10-15,14.7,9.3,19.6,1431.0,2153.0,,,,,,,,21.0,43.1,1410.0,2120.0,2.5,8.6,4.8,290.0,270.0,180.0,1344.0,1306.0,11.3,8.7,2.64,16.64,1200.0,0.5,0.5,1.5,5.3,16.1,19.4,14.9,15.9,16.3,17.2,18.2,19.2,15.4,18.9,,,,,,7.0,1004.0,1013.4,1011.2,1015.7,57.0,2318.0,,4.3,5.5,,104,128.8554,37.8046
2010-10-15,15.5,12.5,20.4,1400.0,610.0,,,,,,,,23.0,43.0,1418.0,2501.0,2.9,9.6,6.0,250.0,270.0,270.0,1447.0,1702.0,11.3,9.4,2.53,17.02,1200.0,,,2.2,8.7,15.7,19.9,16.8,16.8,17.8,18.6,18.9,19.5,15.9,19.0,,,,,,7.3,1010.4,1013.5,1011.4,1015.6,2.0,2319.0,,,,,105,128.891,37.7515
2010-10-15,15.1,12.2,19.6,1247.0,316.0,,,,,,,,29.0,47.9,1235.0,2581.0,3.0,9.5,5.2,250.0,20.0,250.0,526.0,1338.0,11.3,10.2,,,,0.3,0.0,3.8,6.6,15.1,,,,,,,,,,,,,,,8.1,1008.7,1013.4,1011.0,1015.8,107.0,2259.0,,,,,106,129.1243,37.5071
