dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-14,-1.5,-5.5,1.6,1405.0,620.0,,,,,,,,27.0,38.1,1921.0,2908.0,3.4,16.0,8.5,270.0,270.0,250.0,1217.0,1457.0,9.5,8.8,,,,0.6,0.6,-14.1,-7.6,-2.9,,,,,,,,,,,,,,,2.1,1020.0,1022.3,1019.0,1025.0,1447.0,2326.0,,,,,90,128.5647,38.2509
2013-12-14,-9.6,-15.6,-2.5,1355.0,607.0,0.0,,,1.17,0.0,,,43.0,74.5,2015.0,1123.0,1.3,5.8,3.8,200.0,200.0,200.0,1634.0,1550.0,9.6,5.6,,,,1.9,1.9,-13.4,-19.3,-1.0,,0.2,1.0,1.8,3.1,4.3,8.0,,,6.8,,,1.0,,2.2,1007.3,1027.5,1025.1,1031.7,142.0,2344.0,,,0.9,{눈}1130-{눈}{강도0}1200-1240.,95,127.3042,38.1479
2013-12-14,-7.8,-13.1,-0.8,1533.0,803.0,0.4,,,,,,,45.0,77.1,1659.0,526.0,0.6,3.5,1.7,200.0,290.0,250.0,417.0,1718.0,9.6,5.5,,,,,,-11.2,-2.8,0.1,,,,,,,,,,,,,,,2.7,1012.8,1027.1,1025.1,1030.8,138.0,2330.0,,,,,98,127.0607,37.9019
2013-12-14,-10.0,-16.4,-1.8,1503.0,744.0,0.7,,,,,,,47.0,78.0,1630.0,579.0,0.7,4.1,2.3,50.0,20.0,50.0,1158.0,1203.0,9.6,5.3,,,,,,-13.2,-19.8,0.4,,,,,,,,,,,,,,,2.3,1023.6,1027.5,1025.5,1031.2,40.0,2333.0,,,,,99,126.7665,37.8859
2013-12-14,-8.2,-11.6,-5.4,1535.0,800.0,,,,,,,,46.0,63.8,916.0,8692.0,10.1,19.8,13.0,270.0,270.0,,1349.0,1406.0,9.6,8.0,1.68,9.07,1100.0,0.8,0.8,-14.0,-11.0,-3.9,,,,,,,,,,18.4,,,0.0,,2.1,927.6,1023.7,1021.0,1027.1,1405.0,2352.0,,,,{높은날린눈}0220-{높은날린눈}{강도0}0300-{높은날린눈}{강도0}0600-0630. {높은날린눈}1410-{높은날린눈}{강도0}1500-1630.,100,128.7183,37.6771
2013-12-14,-7.7,-14.2,-0.5,1541.0,737.0,0.0,,,2.83,0.0,,,47.0,79.6,1907.0,1216.0,1.4,6.6,3.9,160.0,230.0,20.0,1623.0,1212.0,9.6,4.3,1.22,6.58,1000.0,4.0,3.6,-10.9,-24.0,-4.2,11.9,1.0,1.1,2.1,2.8,4.2,8.9,17.8,16.9,18.1,,,1.0,,2.7,1016.9,1027.1,1024.9,1030.5,1402.0,2216.0,1.58,,0.8,{박무}0730-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{0.2km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}0940-{시정(이상)}{1km}{박무}0945-0950. {박무}1230-1410. {눈}1125-{눈}{강도0}1200-1415.,101,127.7357,37.9026
2013-12-14,-0.6,-2.4,1.3,806.0,308.0,0.0,,,1.42,,,,35.0,51.8,325.0,4278.0,5.0,14.0,9.1,320.0,290.0,290.0,755.0,756.0,9.6,7.6,,,,4.3,4.3,-9.4,-2.5,0.5,,,,,,,,,,0.7,0.0,0.0,1.0,1.0,3.1,1008.2,1026.6,1024.2,1030.1,755.0,2304.0,,,,-{소낙눈}-0030. {소낙눈}0825-{소낙눈}{강도0}0900-0920.,102,124.6305,37.9661
2013-12-14,-1.9,-7.7,3.7,1526.0,134.0,,,,,,,,23.0,37.1,1547.0,2104.0,2.4,13.5,8.0,320.0,320.0,320.0,1231.0,1215.0,9.6,8.9,1.68,9.77,1100.0,0.5,0.5,-14.9,-10.8,-1.3,10.7,0.6,1.9,2.6,4.3,4.8,8.7,15.5,15.1,,,,,,1.9,1012.3,1022.4,1018.8,1025.1,1516.0,2327.0,,,2.4,,104,128.8554,37.8046
2013-12-14,-0.6,-5.2,3.9,1214.0,537.0,,,,,,,,22.0,33.8,1114.0,3215.0,3.7,17.8,7.9,320.0,290.0,320.0,1519.0,2257.0,9.6,8.7,1.88,10.37,1200.0,,,-14.9,-10.8,-1.2,12.4,0.3,1.0,2.8,5.1,5.2,9.8,16.2,16.0,,,,,,2.0,1019.3,1022.6,1019.4,1025.2,1519.0,2323.0,,,,,105,128.891,37.7515
2013-12-14,1.0,-3.8,5.0,1514.0,129.0,,,,,,,,21.0,29.8,909.0,3030.0,3.5,15.1,7.1,340.0,290.0,320.0,1557.0,1603.0,9.6,8.7,,,,,,-15.1,-7.2,-2.1,,,,,,,,,,,,,,,2.0,1017.3,1022.4,1019.3,1025.0,1453.0,2240.0,,,,,106,129.1243,37.5071
2013-12-14,-4.9,-8.5,-1.4,1133.0,725.0,1.1,,,6.58,0.6,,,41.0,65.4,1050.0,1268.0,1.5,6.6,4.8,200.0,250.0,20.0,1145.0,1151.0,9.6,4.7,1.19,4.96,1000.0,3.6,3.3,-10.6,-15.1,-0.3,12.1,0.2,1.2,2.0,3.9,5.0,9.3,18.0,17.2,5.6,0.8,1.2,1450.0,255.0,2.8,1016.0,1027.1,1024.8,1030.5,112.0,2211.0,,,0.6,{눈}0010-{눈}{강도0}0300-0315. {눈}1120-{눈}{강도0}1200-1450. {박무}1445-{박무}{강도0}1500-1605.,108,126.9658,37.5714
