dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-22,20.7,17.4,23.6,1203.0,2400.0,,,,,,,,62.0,80.5,1517.0,1860.0,2.2,4.9,4.0,20.0,20.0,320.0,1001.0,940.0,12.2,9.6,,,,3.5,1.9,17.1,15.2,24.4,21.9,23.3,23.2,23.1,23.1,22.5,22.0,15.7,18.9,,,,,,19.5,1016.5,1016.5,1014.9,1017.7,300.0,2235.0,,3.0,3.6,{달무리}2240-,90,128.5647,38.2509
1983-09-22,14.8,8.2,19.0,1420.0,2400.0,,,,,,,,64.0,80.3,1313.0,1859.0,2.2,5.4,5.3,90.0,90.0,70.0,1315.0,1310.0,12.2,10.5,3.25,22.64,1130.0,4.8,5.0,11.5,5.7,20.0,18.1,18.9,18.0,18.6,18.5,18.4,18.7,,,,,,,,13.6,926.0,1021.1,1019.7,1024.2,0.0,2400.0,,3.3,4.0,-{박무}-0230. {박무}0530-{박무}{강도0}0600-0740.,100,128.7587,37.6869
1983-09-22,20.8,15.2,28.3,1610.0,651.0,,,,,,,,46.0,75.8,1708.0,1374.0,1.6,6.5,4.0,50.0,50.0,340.0,1109.0,1140.0,12.2,11.3,2.78,19.89,1200.0,2.8,3.0,15.8,14.2,23.4,22.8,22.5,22.4,23.1,23.5,23.2,23.4,17.1,20.2,,,,,,18.0,1005.8,1014.5,1003.9,1015.9,1633.0,910.0,,2.4,4.5,,101,127.7357,37.9026
1983-09-22,20.0,16.4,24.4,1355.0,2400.0,0.0,0.0,0.0,0.43,,,,55.0,82.8,1540.0,1078.0,1.2,5.1,3.7,230.0,230.0,50.0,2320.0,2310.0,12.2,9.2,2.87,18.27,1100.0,4.3,3.1,16.8,14.2,21.5,20.8,21.7,22.0,22.2,22.5,22.5,22.0,15.5,18.8,,,,,,19.1,1013.0,1016.2,1014.2,1017.7,0.0,2140.0,,3.0,3.7,-{비}-0026.,105,128.891,37.7515
1983-09-22,23.3,19.2,28.7,1442.0,700.0,,,,,0.1,,,37.0,61.3,1355.0,1020.0,1.2,5.0,3.0,70.0,70.0,70.0,903.0,910.0,12.2,9.1,2.71,17.83,1200.0,3.0,2.8,15.1,13.2,25.1,22.7,25.4,24.9,24.1,24.5,23.9,23.4,16.4,19.6,,,,,,17.2,1003.7,1013.7,1012.6,1015.0,1614.0,2200.0,,3.3,4.7,{달코로나}2110-2340.,108,126.9658,37.5714
1983-09-22,22.7,18.3,28.0,1608.0,700.0,,,,,0.0,,,40.0,68.5,1305.0,1696.0,2.0,5.9,4.2,360.0,360.0,340.0,1018.0,940.0,12.2,10.7,2.49,17.38,1145.0,3.5,3.0,16.0,13.8,26.2,21.4,25.7,25.3,24.6,24.5,23.8,23.0,15.8,18.8,,,,,,18.3,1005.8,1014.0,1012.8,1014.9,1632.0,2147.0,,3.8,5.0,,112,126.6244,37.4776
1983-09-22,20.3,14.1,29.4,1605.0,700.0,,,,,,,,23.0,70.0,1345.0,720.0,0.8,,3.5,,200.0,180.0,,1430.0,12.2,10.7,2.56,17.89,1100.0,1.0,1.0,13.2,12.1,22.9,,22.2,22.6,22.9,22.9,22.9,22.6,,,,,,,,15.5,996.1,,,,,,,2.9,5.0,,114,127.9466,37.3375
1983-09-22,21.7,16.6,27.9,1450.0,655.0,,,,,0.3,,,48.0,74.3,1427.0,663.0,0.8,4.7,2.7,140.0,70.0,90.0,1117.0,1430.0,12.2,10.0,2.92,19.07,1130.0,3.5,3.4,16.6,12.6,24.1,21.4,24.0,24.0,23.5,23.6,23.8,22.7,14.1,17.6,,,,,,18.9,1010.3,1014.7,1013.5,1015.9,1608.0,900.0,,2.9,3.9,,119,126.9853,37.2723
1983-09-22,19.7,15.1,28.2,1450.0,230.0,,,,,,,,50.0,83.0,1500.0,540.0,0.6,,2.5,,140.0,50.0,,1620.0,12.2,8.5,,,,6.3,6.3,16.2,11.4,22.2,,22.8,22.9,22.7,22.9,22.7,23.0,,,,,,,,18.4,1006.6,,,,,,6.92,,3.9,{박무}0200-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0425-{시정(이상)}{0.1km}{안개}0505-{시정(이상)}{0.2km}{안개}0555-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-0958.,127,127.9525,36.9705
1983-09-22,21.8,17.0,28.6,1439.0,710.0,,,,,32.4,,,53.0,80.8,1412.0,1530.0,1.8,5.2,3.7,70.0,50.0,50.0,1105.0,1600.0,12.2,10.5,2.92,19.78,1200.0,3.0,2.4,18.0,14.8,24.2,23.1,23.9,24.1,24.2,24.5,24.1,23.4,,,,,,,,20.7,1011.3,1013.7,1012.4,1015.0,0.0,2147.0,,1.1,1.8,,129,126.4939,36.7766
