dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-22,24.6,19.2,30.6,1510.0,512.0,,,,,,,,27.0,37.8,1334.0,6742.0,7.8,19.2,13.3,250.0,270.0,250.0,9.0,50.0,14.4,11.8,,,,0.8,-999.0,9.2,11.3,23.0,12.3,20.9,18.8,17.4,16.4,14.6,13.1,10.6,9.6,,,,,,11.8,1004.2,1007.4,1005.4,1010.2,1800.0,0.0,,9.6,10.7,,90,128.5647,38.2509
1981-05-22,15.3,8.1,22.8,1527.0,550.0,,,,,,,,50.0,66.0,1430.0,4360.0,5.0,14.0,7.7,270.0,290.0,290.0,1337.0,1210.0,14.3,12.4,,23.69,,0.0,-999.0,9.1,5.5,14.8,8.0,13.2,12.7,11.4,10.8,10.1,9.0,,,,,,,,11.9,920.9,1015.4,1011.9,1018.6,1500.0,0.0,,,6.9,,100,128.7587,37.6869
1981-05-22,17.4,7.5,26.5,1542.0,508.0,,,,,,,,40.0,65.5,1536.0,1251.0,1.4,7.3,5.5,230.0,250.0,230.0,1513.0,1410.0,14.4,11.0,,17.37,,0.0,-999.0,10.2,4.2,18.0,12.7,17.5,17.0,16.1,15.6,14.9,13.5,14.4,12.4,,,,,,12.6,1003.0,1011.9,1007.9,1014.6,1800.0,736.0,,4.2,5.3,,101,127.7357,37.9026
1981-05-22,23.8,17.6,31.1,1406.0,114.0,,,,,,,,28.0,41.0,1323.0,4158.0,4.8,15.2,7.7,250.0,250.0,250.0,2210.0,2200.0,14.3,11.3,,24.8,,0.0,-999.0,9.7,8.3,26.7,12.5,23.5,22.0,20.8,18.4,15.5,13.7,11.5,11.2,,,,,,12.5,1005.4,1008.5,1006.4,1011.2,1800.0,58.0,,7.0,9.5,,105,128.891,37.7515
1981-05-22,17.8,13.3,23.8,1522.0,415.0,,,,,,,,54.0,71.8,1341.0,2442.0,2.8,9.0,8.5,230.0,230.0,230.0,1554.0,1600.0,14.4,12.0,,18.79,,0.0,-999.0,12.5,5.2,21.1,12.8,20.0,18.2,17.7,16.3,15.1,13.4,11.1,10.8,,,,,,14.6,1002.3,1012.6,1009.8,1014.6,1810.0,0.0,,2.1,3.4,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1240-{연무}{강도0}1500-{박무}1710-{박무}{강도0}1800-1920.,108,126.9658,37.5714
1981-05-22,15.4,12.6,19.7,1508.0,520.0,,,,,,,,55.0,74.0,1407.0,3068.0,3.6,9.0,6.2,230.0,250.0,230.0,1425.0,1040.0,14.3,11.6,,16.23,,0.0,-999.0,10.6,10.2,20.7,12.7,18.5,19.4,17.5,16.6,15.1,13.8,12.0,11.6,,,,,,12.8,1004.2,1012.6,1010.3,1014.2,1822.0,0.0,,3.7,5.0,{박무}0516-{박무}{강도0}0600-{박무}{강도0}0900-0947.,112,126.6244,37.4776
1981-05-22,16.3,6.5,25.7,1535.0,525.0,,,,,,,,42.0,68.5,1600.0,1095.0,1.3,,3.5,0.0,290.0,290.0,,1620.0,14.4,11.9,,50.83,,0.0,,11.4,3.4,25.7,,0.0,0.0,0.0,0.0,14.6,13.7,,,,,,,,13.6,993.7,,,,,,,4.6,5.9,{박무}0525-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-05-22,16.7,9.5,24.3,1607.0,545.0,,,,,,,,52.0,75.8,1542.0,1189.0,1.4,6.4,3.7,230.0,270.0,270.0,1420.0,1700.0,14.3,11.7,,23.84,,0.0,-999.0,12.0,4.8,19.3,12.7,18.5,18.4,16.9,16.4,16.0,13.6,11.3,10.8,,,,,,14.2,1008.9,1013.4,1011.3,1015.4,1800.0,0.0,,3.7,5.0,{박무}0520-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1981-05-22,17.6,7.3,27.2,1700.0,530.0,,,,,,,,27.0,64.8,1700.0,774.0,0.9,,3.0,0.0,320.0,270.0,,1350.0,14.4,12.2,,,,0.0,,10.8,1.8,24.5,,0.0,0.0,0.0,0.0,14.5,13.1,,,,,,,,13.0,1004.3,,,,,,,3.7,4.9,,127,127.9525,36.9705
1981-05-22,16.7,12.4,22.0,1554.0,612.0,,,,,,,,56.0,81.0,1424.0,3223.0,3.7,9.6,6.0,180.0,180.0,180.0,950.0,1010.0,14.2,12.1,,23.4,,0.0,-999.0,13.1,8.3,20.9,12.8,20.0,19.5,17.7,16.5,15.5,13.4,,,,,,,,15.1,1010.9,1013.4,1011.2,1015.3,1820.0,0.0,,4.5,5.5,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0720.,129,126.4939,36.7766
1981-05-22,23.7,17.9,29.8,1456.0,500.0,,,,,,,,31.0,39.0,1553.0,5091.0,5.9,13.4,10.3,270.0,270.0,270.0,330.0,400.0,14.3,12.0,,,,0.0,-999.0,8.9,10.5,23.2,12.6,22.5,20.9,18.6,17.1,15.3,13.3,11.5,11.3,,,,,,11.6,1004.7,1010.5,1008.2,1013.3,1800.0,0.0,,6.7,9.7,,130,129.4128,36.9918
1981-05-22,18.1,8.7,27.2,1514.0,508.0,,,,,,,,37.0,59.0,1528.0,2332.0,2.7,8.9,7.0,200.0,200.0,200.0,1945.0,1930.0,14.2,12.5,,11.16,,0.0,-999.0,9.4,5.3,20.4,13.2,19.2,18.8,17.7,17.0,15.7,14.0,12.5,11.7,,,,,,11.9,1006.5,1013.6,1010.4,1015.9,1800.0,0.0,,4.3,5.7,,131,127.4407,36.6392
1981-05-22,18.3,9.5,26.1,1541.0,545.0,,,,,,,,39.0,65.3,1442.0,2398.0,2.8,10.0,7.0,200.0,200.0,200.0,1605.0,1610.0,14.2,11.8,,,,0.0,-999.0,10.9,6.0,20.6,13.4,20.1,19.4,18.8,18.1,16.7,14.4,11.9,11.0,,,,,,13.3,1004.0,1013.2,1010.5,1015.4,1720.0,0.0,,4.1,7.0,,133,127.3721,36.372
