dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-15,4.7,1.2,8.2,1234.0,623.0,,,,,,,,36.0,59.1,857.0,2166.0,2.5,7.5,4.8,180.0,160.0,290.0,1819.0,1704.0,11.9,10.5,,,,1.0,0.0,-3.0,-3.6,4.7,,,,,,,,,,,,,,,5.0,1025.3,1027.5,1024.2,1030.6,1.0,1115.0,,,,,90,128.5647,38.2509
2012-03-15,1.5,-6.0,11.0,1547.0,738.0,,,,,,,,12.0,56.6,1659.0,909.0,1.1,5.5,3.0,270.0,290.0,320.0,1432.0,1218.0,11.9,9.1,,,,4.8,2.5,-8.8,-10.0,3.9,,3.3,2.4,1.3,0.3,1.5,2.6,,,,,,,,3.2,1008.1,1027.5,1024.8,1031.6,1709.0,925.0,6.0,,3.1,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1040.,95,127.3042,38.1479
2012-03-15,3.2,-5.9,13.4,1424.0,710.0,,,,,,,,10.0,51.3,1624.0,878.0,1.0,5.5,3.7,200.0,230.0,320.0,1457.0,1501.0,11.9,10.4,,,,,,-9.3,-8.8,5.1,,,,,,,,,,,,,,,3.2,1013.2,1026.9,1023.9,1030.6,2322.0,910.0,,,,,98,127.0607,37.9019
2012-03-15,2.4,-7.6,12.5,1536.0,621.0,,,,,,,,13.0,59.6,1430.0,1089.0,1.3,7.1,4.1,50.0,50.0,70.0,1449.0,1426.0,11.9,10.0,,,,,,-8.4,-12.3,4.3,,,,,,,,,,,,,,,3.4,1023.6,1027.3,1024.3,1031.1,2339.0,946.0,,,,,99,126.7665,37.8859
2012-03-15,-2.0,-9.2,3.3,1411.0,707.0,,,,,,,,37.0,72.4,1020.0,1830.0,2.1,10.4,7.2,270.0,250.0,110.0,29.0,42.0,11.9,10.6,2.99,20.6,1200.0,1.6,0.3,-6.6,-13.0,-1.0,,,,,,,,,,16.9,,,1.0,,3.8,934.1,1028.5,1024.7,1032.1,1.0,744.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2012-03-15,2.3,-2.8,10.6,1653.0,612.0,,,,,,,,22.0,68.1,1721.0,788.0,0.9,5.7,3.0,320.0,290.0,360.0,1555.0,1557.0,11.9,6.9,2.83,17.01,1200.0,5.6,3.8,-4.5,-2.5,4.2,5.9,3.6,2.9,1.2,0.1,0.5,3.2,16.0,12.0,,,,,,4.5,1018.0,1027.9,1025.1,1031.9,1736.0,941.0,10.75,,2.3,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1210. {연무}1205-1240.,101,127.7357,37.9026
2012-03-15,2.7,0.0,7.8,1601.0,611.0,,,,,,,,14.0,40.6,1923.0,2323.0,2.7,8.0,5.5,250.0,200.0,70.0,1344.0,1631.0,11.9,10.0,,,,2.9,0.0,-9.9,-1.2,4.4,,,,,,,,,,,,,,,3.0,1009.3,1027.4,1023.6,1030.6,2354.0,1011.0,,,,,102,124.6305,37.9661
2012-03-15,4.1,-0.2,8.2,1421.0,646.0,,,,,,,,29.0,53.9,902.0,2029.0,2.3,6.8,4.5,70.0,70.0,230.0,1548.0,1541.0,11.9,10.6,2.76,19.27,1200.0,1.4,0.0,-5.0,-5.7,4.6,4.4,4.3,4.3,3.7,3.4,2.9,3.8,12.6,8.5,,,,,,4.3,1017.6,1027.5,1023.9,1030.4,2.0,1134.0,,,3.5,,104,128.8554,37.8046
2012-03-15,5.3,1.5,9.6,1307.0,658.0,,,,,,,,29.0,50.9,910.0,2087.0,2.4,7.3,4.8,160.0,270.0,270.0,1722.0,749.0,11.9,10.2,2.97,19.37,1200.0,,,-4.5,-0.1,6.3,6.2,5.5,5.5,5.1,4.9,4.9,5.1,12.9,9.6,,,,,,4.5,1024.3,1027.5,1024.0,1030.4,1.0,1127.0,,,,,105,128.891,37.7515
2012-03-15,5.5,2.9,8.5,1214.0,2249.0,,,,,,,,37.0,56.5,839.0,2780.0,3.2,8.1,5.7,340.0,340.0,270.0,917.0,919.0,11.9,10.4,,,,,,-2.7,-0.7,7.8,,,,,,,,,,,,,,,5.1,1022.5,1027.5,1023.7,1030.5,1.0,1139.0,,,,,106,129.1243,37.5071
