dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-30,16.8,12.4,21.5,1226.0,612.0,,,,,,,,63.0,75.4,902.0,1382.0,1.6,3.8,2.8,160.0,160.0,290.0,1726.0,1730.0,11.9,5.7,,,,3.4,1.6,12.5,10.1,17.6,,,,,,,,,,,,,,,14.7,1013.5,1015.5,1013.9,1016.9,1501.0,2347.0,,,,,90,128.5647,38.2509
2000-09-30,16.5,10.3,24.8,1544.0,433.0,,,,,,,,34.0,76.3,1554.0,778.0,0.9,4.0,2.8,200.0,250.0,50.0,1218.0,1630.0,11.9,6.6,,,,6.1,3.0,11.7,8.2,19.8,,19.6,19.3,19.5,19.7,19.5,19.5,,,,,,,,13.9,998.1,1016.3,1014.2,1017.8,1448.0,2331.0,,1.3,3.3,,95,127.3042,38.1479
2000-09-30,17.9,11.5,26.9,1445.0,502.0,,,,,,,,33.0,70.1,1448.0,778.0,0.9,6.4,4.4,340.0,320.0,360.0,1504.0,1510.0,11.9,6.6,,,,5.4,2.3,11.7,10.9,22.6,21.6,21.2,20.6,20.6,20.6,21.0,21.9,,,,,,,,13.9,1002.9,1016.0,1014.3,1017.4,1440.0,2332.0,,,3.0,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2000-09-30,11.5,5.1,19.4,1348.0,410.0,,,,,,,,43.0,80.0,1348.0,2196.0,2.5,6.2,4.0,270.0,270.0,270.0,50.0,20.0,11.8,6.8,1.65,10.73,1300.0,6.3,1.6,7.9,2.8,14.1,,,,,,,,,,,,,,,10.8,919.9,1016.7,1012.4,1019.1,1500.0,0.0,,,,,100,128.7587,37.6869
2000-09-30,16.1,10.6,25.1,1525.0,428.0,,,,,,,,40.0,77.6,1540.0,518.0,0.6,3.1,1.3,270.0,230.0,110.0,1137.0,1140.0,11.9,5.8,2.35,13.62,1300.0,4.3,1.1,11.9,7.6,19.1,22.0,19.5,19.5,20.2,20.8,21.0,22.1,18.1,21.1,,,,,,14.1,1007.3,1016.3,1014.0,1017.8,1512.0,820.0,,1.7,2.5,,101,127.7357,37.9026
2000-09-30,17.6,12.4,24.5,1446.0,408.0,,,,,,,,50.0,73.0,1414.0,1296.0,1.5,5.5,3.3,230.0,230.0,230.0,39.0,40.0,11.9,5.6,1.92,12.15,1300.0,5.3,2.4,12.7,10.2,19.3,20.8,19.5,19.1,19.3,19.6,20.6,21.1,18.4,19.9,,,,,,14.9,1012.5,1015.6,1013.8,1016.8,1503.0,1.0,,0.8,2.0,,105,128.891,37.7515
2000-09-30,16.2,11.5,20.9,1421.0,413.0,,,,,,,,61.0,82.1,1010.0,1728.0,2.0,3.9,3.0,230.0,250.0,230.0,147.0,240.0,11.9,4.9,,,,5.3,1.3,13.1,9.8,19.6,,,,,,,,,,,,,,,15.3,1011.4,1015.8,1014.3,1017.1,1429.0,2316.0,,,,,106,129.1243,37.5071
2000-09-30,20.1,15.8,25.3,1349.0,452.0,,,,,,,,39.0,63.8,1440.0,950.0,1.1,6.1,3.9,270.0,270.0,270.0,1517.0,1520.0,11.8,4.8,2.19,12.2,1300.0,4.6,2.5,12.7,13.0,21.2,21.9,20.9,20.9,20.5,20.8,20.8,21.5,17.7,20.5,,,,,,14.7,1005.7,1015.8,1014.4,1017.1,1442.0,2316.0,,2.2,3.3,,108,126.9658,37.5714
2000-09-30,21.0,17.8,26.6,1456.0,602.0,,,,,,,,44.0,69.9,1341.0,1642.0,1.9,6.5,4.0,320.0,290.0,290.0,1609.0,1750.0,11.9,6.6,2.22,13.48,1300.0,5.5,2.1,15.2,15.1,21.9,21.6,23.5,21.7,21.8,21.6,21.4,21.3,18.0,20.4,,,,,,17.3,1007.8,1015.6,1014.6,1016.8,1451.0,951.0,,2.2,3.0,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,112,126.6244,37.4776
2000-09-30,16.3,10.5,24.7,1534.0,523.0,,,,,,,,45.0,76.5,1518.0,346.0,0.4,3.0,1.4,230.0,250.0,250.0,1427.0,1500.0,11.9,4.4,2.14,13.41,1400.0,5.5,2.3,11.8,10.2,20.8,,,,,,,,,,,,,,,14.0,998.7,1016.3,1014.1,1017.6,1532.0,2351.0,,,,,114,127.9466,37.3375
2000-09-30,18.9,13.9,25.0,1452.0,355.0,,,,,,,,48.0,72.0,1443.0,864.0,1.0,5.0,3.4,270.0,270.0,270.0,1601.0,1610.0,11.9,4.9,2.02,12.79,1200.0,5.6,3.8,13.5,11.7,19.4,21.9,20.2,20.9,20.6,20.9,21.6,21.7,18.4,20.4,,,,,,15.7,1012.0,1016.0,1014.6,1017.3,1445.0,2322.0,,1.9,2.9,{박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
2000-09-30,15.0,9.7,23.5,1539.0,314.0,,,,,,,,53.0,86.4,1616.0,518.0,0.6,3.0,1.8,140.0,140.0,160.0,615.0,620.0,11.9,4.3,,,,6.6,4.3,12.6,9.6,18.6,,,,,,,,,,,,,,,14.8,988.9,1016.7,1013.9,1018.2,1603.0,2303.0,,,,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
2000-09-30,16.8,11.3,25.0,1620.0,340.0,,,,,,,,50.0,68.1,1510.0,864.0,1.0,2.8,2.2,250.0,270.0,270.0,300.0,1920.0,11.9,5.9,,,,6.1,3.6,10.8,10.6,18.4,,,,,,,,,,,,,,,13.1,1008.8,1017.1,1015.4,1018.5,1550.0,2400.0,,,,{박무}0510-{박무}{강도0}0600-0740.,127,127.9525,36.9705
2000-09-30,18.0,12.6,25.3,1425.0,158.0,,,,,,,,42.0,70.5,1253.0,950.0,1.1,4.9,2.8,20.0,20.0,360.0,1446.0,1420.0,11.9,5.7,1.95,13.07,1200.0,6.0,2.4,12.2,11.1,19.1,,20.2,20.9,21.0,21.1,20.3,21.0,,,,,,,,14.4,1013.8,1016.8,1015.4,1018.1,355.0,2259.0,,2.2,2.6,,129,126.4939,36.7766
2000-09-30,16.7,12.6,21.2,914.0,250.0,,,,,,,,67.0,86.8,907.0,1901.0,2.2,4.0,3.5,270.0,50.0,290.0,439.0,1500.0,11.9,5.4,,,,5.8,3.0,14.4,12.1,19.5,,,,,,,,,,,,,,,16.7,1009.8,1015.6,1014.2,1017.1,1506.0,0.0,,,,,130,129.4128,36.9918
2000-09-30,19.0,14.6,25.0,1358.0,256.0,,,,,,,,40.0,71.8,1511.0,778.0,0.9,4.0,2.6,360.0,360.0,50.0,1325.0,1530.0,11.9,3.8,2.2,11.92,1300.0,6.9,5.9,13.5,11.8,21.2,,20.4,19.8,20.2,20.0,20.9,21.8,,,,,,,,15.6,1009.2,1015.9,1014.4,1017.2,1509.0,2345.0,,1.5,2.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0630.,131,127.4407,36.6392
2000-09-30,19.1,15.5,24.8,1311.0,2359.0,,,,,,,,48.0,77.5,1341.0,778.0,0.9,4.1,2.4,340.0,50.0,340.0,1323.0,1440.0,11.9,4.5,1.81,12.83,1300.0,6.6,3.8,14.9,12.9,20.6,21.8,20.8,21.2,21.1,21.2,21.1,21.9,19.4,22.0,,,,,,17.0,1007.8,1015.8,1014.5,1017.3,1501.0,2338.0,,1.6,2.2,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2000-09-30,17.6,12.8,24.9,1408.0,557.0,,,,,,,,51.0,78.4,1410.0,1555.0,1.8,5.8,3.5,250.0,270.0,20.0,1144.0,1310.0,11.9,3.3,2.36,12.99,1000.0,7.0,6.4,13.7,12.0,21.2,,,,,,,,,,,,,,,15.8,987.4,1015.9,1013.9,1017.7,1416.0,2325.0,,,,,135,127.9946,36.2203
2000-09-30,17.7,13.9,23.4,1540.0,630.0,,,,,,,,55.0,75.5,1121.0,518.0,0.6,5.7,2.4,290.0,290.0,290.0,1231.0,1310.0,11.9,5.0,1.73,10.69,1000.0,5.9,3.8,13.2,13.7,20.8,,20.7,20.5,20.5,20.4,20.6,20.9,,,,,,,,15.3,999.4,1015.9,1014.0,1017.3,1539.0,0.0,,1.6,2.4,,136,128.7073,36.5729
