dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-15,7.7,3.6,11.3,1145.0,2218.0,,,,,4.3,,,36.0,49.5,1200.0,2538.0,2.9,15.3,6.7,290.0,290.0,270.0,215.0,220.0,9.5,6.7,,,,4.8,-999.0,-2.4,0.7,6.8,10.7,4.7,4.7,4.7,5.1,6.0,7.7,15.7,14.2,,,,,,5.2,1019.0,1022.4,1018.7,1024.4,49.0,1100.0,,,3.3,,90,128.5647,38.2509
1976-12-15,0.3,-5.3,4.8,1515.0,2216.0,,,,,4.8,,,38.0,70.5,1534.0,2610.0,3.0,23.0,8.5,270.0,290.0,290.0,50.0,120.0,9.5,8.0,,6.19,,5.8,-999.0,-4.7,-8.7,-0.4,8.6,-0.6,0.0,0.3,1.2,1.5,5.0,,,0.5,,,0.0,,4.4,927.8,1028.3,1024.3,1030.9,130.0,1821.0,,,1.0,{박무}0726-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1835.,100,128.7587,37.6869
1976-12-15,5.0,1.2,10.2,1508.0,854.0,0.0,,,0.08,12.4,,,43.0,72.0,1508.0,1472.0,1.7,8.2,6.0,20.0,20.0,110.0,110.0,110.0,9.5,6.3,,5.19,,5.8,-999.0,-0.5,-2.8,3.1,10.8,2.0,2.4,2.8,3.7,4.5,7.5,17.0,15.4,,,,,,5.9,1014.4,1023.7,1022.1,1025.7,2400.0,1048.0,,,2.5,{비}0225-0230.,101,127.7357,37.9026
1976-12-15,8.1,3.8,11.7,1504.0,2211.0,,,,,1.2,,,34.0,53.3,1455.0,2806.0,3.2,12.5,7.0,180.0,230.0,200.0,41.0,850.0,9.5,7.6,,4.51,,5.0,-999.0,-1.2,0.2,5.2,11.0,4.6,4.6,5.1,5.5,6.3,9.0,15.6,15.0,,,,,,5.6,1019.3,1022.7,1019.5,1024.4,158.0,1130.0,,,1.3,{햇무리}1145-1440.,105,128.891,37.7515
1976-12-15,7.0,3.9,10.0,1549.0,725.0,0.0,,,0.32,14.1,,,45.0,67.3,1551.0,1794.0,2.1,10.5,5.7,290.0,290.0,250.0,250.0,300.0,9.5,5.8,,6.66,,7.0,-999.0,1.0,-2.0,4.0,9.5,3.9,3.8,3.8,3.9,3.9,6.8,15.9,14.6,,,,,,6.6,1013.1,1023.9,1020.3,1026.2,2400.0,1045.0,,,2.1,{비}0245-{비}{강도0}0300-0304.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1106-1315.,108,126.9658,37.5714
1976-12-15,6.9,4.1,9.9,1400.0,830.0,,,,,13.8,,,45.0,74.5,1539.0,2840.0,3.3,11.0,7.7,250.0,250.0,160.0,224.0,200.0,9.5,2.5,,4.06,,3.3,-999.0,2.3,-2.2,6.5,10.6,5.7,6.5,6.0,6.3,6.5,8.8,15.8,15.4,,,,,,7.2,1015.0,1023.7,1019.8,1026.0,2400.0,1030.0,,,1.8,{햇무리}1132-1312.,112,126.6244,37.4776
1976-12-15,5.3,0.4,10.3,1420.0,2400.0,,,,,9.6,,,27.0,67.3,1350.0,1335.0,1.5,,5.0,0.0,270.0,320.0,,500.0,9.6,7.2,,,,2.7,,-2.3,-2.2,4.0,,0.0,0.0,0.0,0.0,4.2,6.5,,,,,,,,5.3,1004.7,,,,,,,,1.3,,114,127.9466,37.3375
1976-12-15,5.3,0.2,10.8,1333.0,723.0,,,,,10.6,,,40.0,73.8,1336.0,546.0,0.6,4.2,3.0,250.0,250.0,180.0,319.0,240.0,9.6,3.5,,7.49,,7.0,-999.0,0.4,-6.7,3.9,9.2,4.4,4.0,4.2,4.3,4.2,7.1,14.6,13.7,,,,,,6.3,1019.8,1024.5,1021.2,1026.7,2400.0,1050.0,,,0.5,{박무}0640-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1976-12-15,5.5,1.1,10.4,1300.0,2400.0,,,,,6.5,,,54.0,82.0,1310.0,591.0,0.7,,4.5,0.0,230.0,20.0,,110.0,9.6,4.8,,13.58,,6.3,,2.1,0.3,4.9,,0.0,0.0,0.0,0.0,4.0,7.5,,,,,,,,7.1,1016.5,,,,,,,,0.6,,127,127.9525,36.9705
1976-12-15,7.0,2.1,12.7,1419.0,830.0,,,,,7.1,,,62.0,84.8,1340.0,1569.0,1.8,8.9,6.7,230.0,230.0,230.0,202.0,210.0,9.6,7.7,,,,6.0,-999.0,4.5,-2.9,6.1,11.2,5.4,5.4,5.7,5.9,6.7,9.3,,,,,,,,8.4,1021.2,1023.8,1019.4,1025.9,2400.0,1030.0,,,1.5,{박무}0410-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1045-1130.,129,126.4939,36.7766
