dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.3,-0.5,1999-12-31 22:37:00+00:00,10.8,2000-01-01 06:29:00+00:00,0.0,,,4.9,,2.1,15.1,1427,733,126.959,36.0412
2000-01-02,4.2,0.2,2000-01-02 13:08:00+00:00,8.2,2000-01-02 05:44:00+00:00,3.5,,,7.9,,1.8,313.3,1428,733,126.959,36.0412
2000-01-03,-0.2,-4.0,2000-01-02 22:38:00+00:00,4.8,2000-01-03 05:16:00+00:00,0.0,,,4.8,,0.9,211.0,1424,733,126.959,36.0412
2000-01-04,0.5,-4.9,2000-01-03 22:13:00+00:00,6.5,2000-01-04 06:09:00+00:00,0.0,,,7.2,,2.4,12.4,1427,733,126.959,36.0412
2000-01-05,4.3,0.3,2000-01-04 15:13:00+00:00,6.2,2000-01-05 14:57:00+00:00,5.0,,,10.2,,2.3,18.6,1411,733,126.959,36.0412
2000-01-06,5.2,0.5,2000-01-06 14:29:00+00:00,10.0,2000-01-05 20:02:00+00:00,7.5,,,9.5,,3.1,309.2,1421,733,126.959,36.0412
2000-01-07,-3.4,-5.9,2000-01-06 23:46:00+00:00,0.9,2000-01-06 16:23:00+00:00,0.0,,,15.3,,3.0,258.5,1425,733,126.959,36.0412
2000-01-08,-0.1,-4.6,2000-01-07 15:36:00+00:00,3.4,2000-01-08 03:48:00+00:00,0.0,,,8.6,,1.9,267.4,1425,733,126.959,36.0412
2000-01-09,-0.1,-2.0,2000-01-08 22:07:00+00:00,1.8,2000-01-09 05:10:00+00:00,0.0,,,8.3,,2.4,13.9,1426,733,126.959,36.0412
2000-01-10,0.5,-3.6,2000-01-10 14:55:00+00:00,5.2,2000-01-10 03:45:00+00:00,0.0,,,10.1,,2.1,349.7,1424,733,126.959,36.0412
2000-01-11,0.4,-6.7,2000-01-10 19:36:00+00:00,6.3,2000-01-11 06:40:00+00:00,0.0,,,6.5,,2.1,14.3,1421,733,126.959,36.0412
2000-01-12,5.6,2.4,2000-01-11 17:50:00+00:00,8.5,2000-01-12 04:47:00+00:00,0.0,,,7.1,,2.6,22.8,1430,733,126.959,36.0412
2000-01-13,3.3,0.6,2000-01-13 14:51:00+00:00,5.6,2000-01-13 02:44:00+00:00,0.5,,,9.1,,2.4,309.8,1430,733,126.959,36.0412
2000-01-14,0.8,-1.7,2000-01-14 14:55:00+00:00,3.1,2000-01-14 03:46:00+00:00,0.5,,,3.6,,0.9,23.3,1427,733,126.959,36.0412
2000-01-15,-1.0,-4.8,2000-01-14 22:04:00+00:00,4.9,2000-01-15 06:37:00+00:00,0.0,,,7.6,,1.5,18.4,1427,733,126.959,36.0412
2000-01-16,1.0,-4.1,2000-01-15 15:00:00+00:00,7.9,2000-01-16 06:39:00+00:00,0.0,,,5.0,,1.7,342.4,1425,733,126.959,36.0412
2000-01-17,-2.4,-6.5,2000-01-16 21:02:00+00:00,3.8,2000-01-17 05:58:00+00:00,0.0,,,4.0,,0.8,19.7,1427,733,126.959,36.0412
2000-01-18,-2.1,-8.3,2000-01-17 22:44:00+00:00,4.8,2000-01-18 06:25:00+00:00,0.0,,,4.5,,0.8,304.0,1425,733,126.959,36.0412
2000-01-19,-3.4,-8.6,2000-01-19 14:53:00+00:00,0.4,2000-01-19 04:54:00+00:00,3.0,,,12.8,,2.6,315.9,1425,733,126.959,36.0412
2000-01-20,-7.0,-11.8,2000-01-20 13:20:00+00:00,-2.5,2000-01-20 06:03:00+00:00,0.5,,,9.7,,1.7,336.2,1425,733,126.959,36.0412
2000-01-21,-9.0,-15.4,2000-01-20 22:45:00+00:00,-0.4,2000-01-21 06:14:00+00:00,0.0,,,4.2,,0.7,256.5,1429,733,126.959,36.0412
2000-01-22,-0.1,-10.0,2000-01-21 15:05:00+00:00,18.5,2000-01-22 14:56:00+00:00,3.5,,,5.8,,2.2,15.9,1428,733,126.959,36.0412
2000-01-23,1.8,-0.2,2000-01-23 14:55:00+00:00,20.1,2000-01-22 15:43:00+00:00,2.5,,,5.3,,1.5,14.0,1425,733,126.959,36.0412
2000-01-24,0.2,-2.4,2000-01-23 23:04:00+00:00,3.6,2000-01-24 05:53:00+00:00,0.0,,,7.0,,2.5,349.5,1425,733,126.959,36.0412
2000-01-25,-4.1,-6.9,2000-01-25 14:51:00+00:00,0.1,2000-01-25 05:11:00+00:00,0.0,,,10.6,,3.4,345.0,1427,733,126.959,36.0412
2000-01-26,-5.7,-9.5,2000-01-25 21:30:00+00:00,-0.1,2000-01-26 05:49:00+00:00,0.0,,,7.5,,2.1,296.5,1425,733,126.959,36.0412
2000-01-27,-6.0,-11.2,2000-01-26 22:12:00+00:00,1.0,2000-01-27 07:14:00+00:00,0.0,,,5.6,,1.3,33.0,1428,733,126.959,36.0412
2000-01-28,-4.3,-10.5,2000-01-27 20:06:00+00:00,3.3,2000-01-28 06:15:00+00:00,0.0,,,4.0,,0.6,198.3,1397,733,126.959,36.0412
2000-01-29,-1.5,-7.9,2000-01-28 20:19:00+00:00,4.1,2000-01-29 05:49:00+00:00,0.0,,,6.0,,0.8,48.2,1427,733,126.959,36.0412
2000-01-30,-1.8,-5.4,2000-01-30 13:29:00+00:00,1.7,2000-01-29 20:25:00+00:00,0.0,,,12.3,,3.7,323.2,1422,733,126.959,36.0412
2000-01-31,-5.4,-9.2,2000-01-31 14:53:00+00:00,-0.5,2000-01-31 05:51:00+00:00,0.0,,,8.6,,2.1,343.3,1426,733,126.959,36.0412
2000-02-01,-5.2,-11.4,2000-01-31 22:06:00+00:00,0.6,2000-02-01 06:02:00+00:00,0.0,,,6.6,,1.2,268.5,1417,733,126.959,36.0412
2000-02-02,-1.9,-6.0,2000-02-02 14:59:00+00:00,3.1,2000-02-02 07:04:00+00:00,0.0,,,5.3,,0.7,14.8,1429,733,126.959,36.0412
2000-02-03,-1.8,-7.0,2000-02-02 17:18:00+00:00,4.0,2000-02-03 06:02:00+00:00,0.0,,,7.6,,1.0,273.4,1426,733,126.959,36.0412
2000-02-04,-2.1,-7.7,2000-02-03 22:08:00+00:00,5.6,2000-02-04 07:42:00+00:00,0.0,,,5.7,,1.2,15.7,1428,733,126.959,36.0412
2000-02-05,0.1,-7.0,2000-02-04 22:18:00+00:00,6.3,2000-02-05 06:45:00+00:00,1.5,,,4.5,,1.3,20.2,1426,733,126.959,36.0412
2000-02-06,1.6,-2.2,2000-02-06 14:57:00+00:00,6.3,2000-02-06 06:54:00+00:00,0.0,,,7.4,,1.5,339.6,1429,733,126.959,36.0412
2000-02-07,0.7,-2.2,2000-02-06 15:06:00+00:00,5.2,2000-02-07 06:16:00+00:00,0.0,,,8.3,,1.8,251.3,1429,733,126.959,36.0412
2000-02-08,-4.4,-8.9,2000-02-08 14:52:00+00:00,-0.9,2000-02-08 06:05:00+00:00,0.0,,,16.3,,4.4,308.5,1410,733,126.959,36.0412
2000-02-09,-4.9,-10.5,2000-02-08 22:19:00+00:00,2.1,2000-02-09 05:47:00+00:00,0.0,,,7.9,,1.4,289.2,1427,733,126.959,36.0412
2000-02-10,-2.9,-9.6,2000-02-09 21:54:00+00:00,5.2,2000-02-10 06:09:00+00:00,0.0,,,6.1,,0.9,277.5,1423,733,126.959,36.0412
2000-02-11,-0.2,-5.5,2000-02-10 20:40:00+00:00,7.3,2000-02-11 05:31:00+00:00,0.0,,,6.8,,1.3,276.9,1421,733,126.959,36.0412
2000-02-12,-0.1,-6.2,2000-02-11 20:44:00+00:00,8.3,2000-02-12 05:29:00+00:00,0.0,,,5.2,,0.7,266.9,1424,733,126.959,36.0412
2000-02-13,0.8,-5.7,2000-02-12 22:27:00+00:00,8.8,2000-02-13 07:04:00+00:00,0.0,,,3.5,,0.7,18.2,1429,733,126.959,36.0412
2000-02-14,1.0,-2.9,2000-02-14 13:27:00+00:00,4.9,2000-02-14 04:48:00+00:00,0.0,,,11.0,,3.4,293.6,1422,733,126.959,36.0412
2000-02-15,-3.6,-8.0,2000-02-15 14:57:00+00:00,1.2,2000-02-15 04:40:00+00:00,0.0,,,13.5,,3.6,301.3,1426,733,126.959,36.0412
2000-02-16,-3.6,-9.7,2000-02-15 22:13:00+00:00,2.0,2000-02-16 06:30:00+00:00,0.0,,,11.2,,2.2,280.3,1429,733,126.959,36.0412
2000-02-17,-3.1,-8.8,2000-02-16 19:58:00+00:00,3.7,2000-02-17 05:58:00+00:00,0.0,,,7.5,,1.4,257.1,1426,733,126.959,36.0412
2000-02-18,-0.9,-8.5,2000-02-17 22:24:00+00:00,5.5,2000-02-18 06:24:00+00:00,0.0,,,6.7,,1.6,18.6,1426,733,126.959,36.0412
2000-02-19,2.4,-2.1,2000-02-18 20:48:00+00:00,9.1,2000-02-19 06:32:00+00:00,0.0,,,7.6,,2.1,309.8,1429,733,126.959,36.0412
2000-02-20,0.1,-5.2,2000-02-20 14:56:00+00:00,6.6,2000-02-20 04:55:00+00:00,0.0,,,11.0,,2.3,288.8,1426,733,126.959,36.0412
2000-02-21,-2.0,-8.9,2000-02-20 21:35:00+00:00,4.8,2000-02-21 05:41:00+00:00,0.0,,,9.8,,2.0,350.8,1427,733,126.959,36.0412
2000-02-22,-2.2,-7.9,2000-02-21 20:39:00+00:00,5.2,2000-02-22 07:33:00+00:00,0.0,,,4.7,,1.0,25.1,1425,733,126.959,36.0412
2000-02-23,0.9,-6.1,2000-02-22 15:39:00+00:00,8.3,2000-02-23 04:19:00+00:00,0.0,,,9.4,,1.9,260.6,1427,733,126.959,36.0412
2000-02-24,-2.2,-7.4,2000-02-23 22:12:00+00:00,2.7,2000-02-24 05:57:00+00:00,0.0,,,12.3,,3.2,347.4,1427,733,126.959,36.0412
2000-02-25,-3.2,-9.2,2000-02-24 22:23:00+00:00,3.9,2000-02-25 05:06:00+00:00,0.0,,,6.8,,1.1,312.9,1426,733,126.959,36.0412
2000-02-26,0.0,-5.8,2000-02-25 22:21:00+00:00,5.4,2000-02-26 05:15:00+00:00,0.0,,,8.0,,1.6,271.1,1426,733,126.959,36.0412
2000-02-27,1.7,-7.2,2000-02-26 22:00:00+00:00,7.5,2000-02-27 04:26:00+00:00,1.0,,,10.5,,2.8,255.6,1426,733,126.959,36.0412
2000-02-28,-1.8,-8.2,2000-02-28 14:52:00+00:00,3.7,2000-02-27 15:01:00+00:00,0.0,,,10.3,,2.8,0.2,1425,733,126.959,36.0412
2000-02-29,-3.1,-10.4,2000-02-28 22:06:00+00:00,5.4,2000-02-29 06:09:00+00:00,0.0,,,6.5,,1.2,278.0,1427,733,126.959,36.0412
