dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.5,-0.6,2003-12-31 22:00:00+00:00,8.5,2004-01-01 04:00:00+00:00,0.0,,,3.3,,0.8,302.1,1425,736,126.75,35.87
2004-01-02,3.8,-0.8,2004-01-02 14:59:00+00:00,6.8,2004-01-02 01:42:00+00:00,2.5,,,5.0,,1.8,312.8,1422,736,126.75,35.87
2004-01-03,3.3,-1.6,2004-01-02 21:19:00+00:00,8.7,2004-01-03 03:54:00+00:00,0.0,,,3.9,,1.1,317.1,1424,736,126.75,35.87
2004-01-04,0.7,-3.4,2004-01-03 21:18:00+00:00,6.9,2004-01-04 04:50:00+00:00,0.0,,,3.2,,0.6,296.0,1421,736,126.75,35.87
2004-01-05,1.1,-3.7,2004-01-04 20:15:00+00:00,8.6,2004-01-05 05:28:00+00:00,0.0,,,2.2,,0.5,287.1,1419,736,126.75,35.87
2004-01-06,2.5,-1.7,2004-01-05 21:49:00+00:00,9.0,2004-01-06 04:51:00+00:00,0.0,,,2.9,,0.6,301.2,1402,736,126.75,35.87
2004-01-07,2.6,-1.3,2004-01-06 22:43:00+00:00,7.5,2004-01-07 04:22:00+00:00,0.0,,,5.0,,1.3,329.0,1425,736,126.75,35.87
2004-01-08,0.1,-4.7,2004-01-07 23:00:00+00:00,6.1,2004-01-08 06:32:00+00:00,0.0,,,2.2,,0.6,25.3,1419,736,126.75,35.87
2004-01-09,1.2,-2.9,2004-01-08 15:55:00+00:00,6.7,2004-01-09 04:53:00+00:00,0.0,,,3.6,,0.7,285.7,1420,736,126.75,35.87
2004-01-10,0.4,-2.3,2004-01-09 21:03:00+00:00,5.2,2004-01-10 02:07:00+00:00,0.0,,,4.9,,1.3,334.0,1421,736,126.75,35.87
2004-01-11,-1.7,-5.7,2004-01-10 22:58:00+00:00,3.5,2004-01-11 05:52:00+00:00,0.0,,,2.4,,0.5,282.0,1424,736,126.75,35.87
2004-01-12,-0.1,-5.2,2004-01-11 20:34:00+00:00,5.6,2004-01-12 06:12:00+00:00,0.5,,,6.6,,1.8,323.4,1423,736,126.75,35.87
2004-01-13,-1.5,-3.1,2004-01-13 14:19:00+00:00,-0.3,2004-01-13 03:50:00+00:00,0.0,,,5.6,,2.8,314.1,1396,736,126.75,35.87
