dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.6,-4.4,2020-12-31 21:03:00+00:00,4.7,2021-01-01 06:34:00+00:00,0.0,,,8.9,2021-01-01 07:09:00+00:00,2.7,225.0,1440,907,128.0631,34.9321
2021-01-02,2.0,-1.7,2021-01-01 22:17:00+00:00,6.8,2021-01-02 05:28:00+00:00,0.0,,,9.6,2021-01-02 11:26:00+00:00,2.1,329.1,1440,907,128.0631,34.9321
2021-01-03,1.2,-1.9,2021-01-02 15:24:00+00:00,4.1,2021-01-03 04:24:00+00:00,0.0,,,7.3,2021-01-02 23:32:00+00:00,2.0,317.8,1440,907,128.0631,34.9321
2021-01-04,1.9,-3.6,2021-01-03 22:02:00+00:00,7.0,2021-01-04 04:47:00+00:00,0.0,,,5.9,2021-01-04 02:33:00+00:00,1.0,250.3,1440,907,128.0631,34.9321
2021-01-05,2.8,-1.6,2021-01-05 14:58:00+00:00,6.9,2021-01-05 04:34:00+00:00,0.0,,,10.4,2021-01-05 13:32:00+00:00,2.2,331.9,1440,907,128.0631,34.9321
2021-01-06,-0.9,-4.5,2021-01-05 19:19:00+00:00,2.8,2021-01-06 05:52:00+00:00,0.0,,,9.2,2021-01-06 08:23:00+00:00,3.2,216.6,1440,907,128.0631,34.9321
2021-01-07,-5.6,-9.3,2021-01-07 14:42:00+00:00,0.0,2021-01-06 15:46:00+00:00,0.0,,,13.7,2021-01-06 20:21:00+00:00,4.5,233.4,1440,907,128.0631,34.9321
2021-01-08,-7.0,-10.9,2021-01-07 17:49:00+00:00,-1.8,2021-01-08 06:02:00+00:00,0.0,,,11.0,2021-01-08 06:13:00+00:00,2.6,236.3,1440,907,128.0631,34.9321
2021-01-09,-5.0,-10.4,2021-01-08 19:08:00+00:00,0.5,2021-01-09 05:46:00+00:00,0.0,,,10.4,2021-01-09 09:01:00+00:00,2.5,250.3,1440,907,128.0631,34.9321
2021-01-10,-2.2,-8.0,2021-01-09 20:39:00+00:00,3.4,2021-01-10 05:43:00+00:00,0.0,,,6.2,2021-01-09 15:07:00+00:00,1.8,317.8,1440,907,128.0631,34.9321
2021-01-11,-0.6,-4.3,2021-01-10 19:40:00+00:00,2.4,2021-01-11 05:15:00+00:00,0.0,,,5.6,2021-01-11 10:03:00+00:00,1.2,8.4,1440,907,128.0631,34.9321
2021-01-12,1.4,-2.3,2021-01-11 21:01:00+00:00,5.4,2021-01-12 05:52:00+00:00,0.0,,,8.4,2021-01-12 05:22:00+00:00,2.4,244.7,1440,907,128.0631,34.9321
2021-01-13,6.3,-0.5,2021-01-12 21:30:00+00:00,12.0,2021-01-13 05:44:00+00:00,0.0,,,7.3,2021-01-13 06:47:00+00:00,1.4,239.1,1440,907,128.0631,34.9321
2021-01-14,6.6,1.6,2021-01-13 23:06:00+00:00,12.8,2021-01-14 05:27:00+00:00,0.0,,,4.7,2021-01-13 15:05:00+00:00,1.1,289.7,1440,907,128.0631,34.9321
2021-01-15,9.1,2.2,2021-01-14 19:41:00+00:00,16.3,2021-01-15 04:16:00+00:00,0.0,,,8.8,2021-01-15 05:01:00+00:00,1.9,261.6,1440,907,128.0631,34.9321
2021-01-16,3.4,-1.1,2021-01-15 15:00:00+00:00,10.1,2021-01-15 15:01:00+00:00,0.0,,,7.9,2021-01-16 07:16:00+00:00,3.3,219.4,1440,907,128.0631,34.9321
2021-01-17,-0.1,-2.6,2021-01-16 22:35:00+00:00,4.4,2021-01-17 05:15:00+00:00,0.0,,,7.7,2021-01-16 16:57:00+00:00,2.7,247.5,1440,907,128.0631,34.9321
2021-01-18,1.9,-2.8,2021-01-17 22:28:00+00:00,5.8,2021-01-18 07:31:00+00:00,0.0,,,12.8,2021-01-18 07:56:00+00:00,3.6,216.6,1440,907,128.0631,34.9321
2021-01-19,0.0,-4.6,2021-01-18 22:15:00+00:00,5.3,2021-01-19 06:13:00+00:00,0.0,,,6.8,2021-01-19 05:00:00+00:00,1.5,230.6,1440,907,128.0631,34.9321
2021-01-20,2.8,-4.0,2021-01-19 22:40:00+00:00,10.6,2021-01-20 05:38:00+00:00,0.0,,,4.3,2021-01-20 02:52:00+00:00,0.9,205.3,1440,907,128.0631,34.9321
2021-01-21,6.3,0.5,2021-01-20 22:22:00+00:00,11.9,2021-01-21 05:56:00+00:00,2.5,,,4.0,2021-01-21 01:46:00+00:00,0.9,227.8,1440,907,128.0631,34.9321
2021-01-22,8.4,6.5,2021-01-21 18:44:00+00:00,10.8,2021-01-22 05:49:00+00:00,2.5,,,3.5,2021-01-22 04:58:00+00:00,0.7,233.4,1440,907,128.0631,34.9321
2021-01-23,10.3,8.6,2021-01-22 15:15:00+00:00,12.2,2021-01-23 07:05:00+00:00,0.0,,,7.7,2021-01-23 08:58:00+00:00,1.4,56.3,1440,907,128.0631,34.9321
2021-01-24,9.5,7.7,2021-01-24 11:53:00+00:00,12.1,2021-01-24 02:12:00+00:00,0.0,,,7.6,2021-01-24 02:57:00+00:00,1.9,53.4,1440,907,128.0631,34.9321
2021-01-25,8.9,4.4,2021-01-24 22:09:00+00:00,14.3,2021-01-25 05:34:00+00:00,0.0,,,6.1,2021-01-25 01:32:00+00:00,1.9,73.1,1440,907,128.0631,34.9321
2021-01-26,6.6,4.5,2021-01-25 15:00:00+00:00,8.3,2021-01-25 15:54:00+00:00,10.0,,,13.2,2021-01-26 03:02:00+00:00,2.6,317.8,1440,907,128.0631,34.9321
2021-01-27,6.5,2.5,2021-01-26 20:03:00+00:00,11.1,2021-01-27 06:26:00+00:00,0.0,,,8.1,2021-01-26 21:52:00+00:00,1.9,33.8,1440,907,128.0631,34.9321
2021-01-28,2.8,-2.5,2021-01-28 14:44:00+00:00,10.0,2021-01-28 03:50:00+00:00,0.0,,,13.8,2021-01-28 05:15:00+00:00,4.0,225.0,1440,907,128.0631,34.9321
2021-01-29,-1.4,-5.2,2021-01-28 21:23:00+00:00,3.7,2021-01-29 05:36:00+00:00,0.0,,,10.0,2021-01-28 15:52:00+00:00,2.9,225.0,1439,907,128.0631,34.9321
2021-01-30,3.4,-4.7,2021-01-29 20:18:00+00:00,9.9,2021-01-30 05:56:00+00:00,0.0,,,8.9,2021-01-30 06:32:00+00:00,1.9,222.2,1440,907,128.0631,34.9321
2021-01-31,6.5,-1.0,2021-01-30 20:34:00+00:00,11.1,2021-01-31 13:11:00+00:00,1.5,,,4.2,2021-01-31 10:22:00+00:00,1.4,5.6,1440,907,128.0631,34.9321
2021-02-01,9.6,7.7,2021-02-01 14:41:00+00:00,11.1,2021-02-01 02:30:00+00:00,18.0,,,5.9,2021-02-01 03:50:00+00:00,1.6,230.6,1440,907,128.0631,34.9321
2021-02-02,1.8,-1.9,2021-02-02 13:21:00+00:00,7.9,2021-02-01 15:01:00+00:00,0.0,,,7.7,2021-02-02 06:52:00+00:00,2.7,247.5,1440,907,128.0631,34.9321
