dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-02,14.1,12.1,16.1,1310.0,9.0,9.4,2.6,0.7,8.92,9.4,2040.0,2005.0,72.0,84.5,737.0,1970.0,2.3,6.0,5.0,320.0,320.0,320.0,1026.0,1030.0,11.8,0.0,,,,10.0,6.4,11.4,11.2,14.5,,,,,,,,,,,,,,,13.6,1012.8,1015.0,1011.0,1018.3,2400.0,0.0,,,,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2340.,90,128.5647,38.2509
1996-10-02,12.7,11.9,14.9,1147.0,0.0,8.8,2.2,1.4,8.17,9.3,2140.0,1400.0,44.0,72.3,0.0,2556.0,3.0,10.4,6.0,70.0,70.0,70.0,1047.0,1045.0,11.8,0.0,,,,9.8,5.3,7.4,9.7,13.9,,15.1,15.9,17.9,19.0,20.0,20.2,,,,,,,,10.7,994.9,1013.4,1009.8,1017.0,2400.0,0.0,,0.5,1.4,{비}1310-{비}{강도0}1500-{비}{강도0}1800-1945.{비}2115-2250.,95,127.3042,38.1479
1996-10-02,8.5,5.8,9.7,1535.0,30.0,16.0,8.1,2.4,13.42,15.0,2028.0,2025.0,85.0,93.0,1340.0,1137.0,1.3,8.2,6.5,270.0,270.0,90.0,2330.0,2340.0,11.8,0.0,0.55,2.46,1245.0,10.0,5.5,7.5,4.4,10.8,,11.6,12.1,13.4,14.3,15.5,16.7,,,,,,,,10.4,919.3,1017.1,1012.3,1020.0,2400.0,0.0,6.83,1.2,2.0,{비}0545-{비}{강도0}0600-{비}{강도0}0900-1110.  {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2250.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600- {안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1055-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1220.   {박무}1430-{박무}{강도0}1500-1640.  {박무}2020-{박무}{강도0}2100-2240.,100,128.7587,37.6869
1996-10-02,12.8,10.3,16.4,1052.0,0.0,5.6,2.5,0.6,9.33,9.3,1846.0,1820.0,67.0,83.8,1054.0,1768.0,2.0,7.0,4.3,320.0,320.0,340.0,1058.0,1040.0,11.8,0.0,0.91,2.84,1000.0,10.0,6.5,10.1,8.2,13.6,22.1,15.8,17.1,19.4,20.8,21.0,22.4,17.3,20.2,,,,,,12.4,1005.9,1014.8,1011.5,1018.6,2400.0,0.0,,0.8,1.6,{비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040.,101,127.7357,37.9026
1996-10-02,14.5,12.6,17.0,1501.0,20.0,5.3,2.2,0.7,9.48,5.3,2118.0,2119.0,70.0,83.5,1408.0,1261.0,1.5,5.1,2.7,250.0,250.0,250.0,1519.0,1540.0,11.8,0.0,0.59,3.02,1300.0,10.0,7.5,11.6,10.2,14.7,21.0,16.2,16.4,18.1,19.0,20.1,20.8,16.7,19.0,,,,,,13.7,1013.5,1016.8,1011.9,1020.3,2400.0,0.0,,0.7,1.2,{안개비}0740-0814.  {비}1505-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0620-{박무}{강도2}0900-0940. {박무}2230-{박무}{강도0}2400-,105,128.891,37.7515
1996-10-02,14.7,13.1,16.2,1502.0,2116.0,9.2,5.7,2.5,7.33,10.8,2216.0,2210.0,64.0,82.0,0.0,862.0,1.0,5.8,3.3,320.0,320.0,320.0,357.0,2220.0,11.8,0.0,,,,9.3,6.4,11.6,12.8,16.0,,,,,,,,,,,,,,,13.7,1011.7,1015.4,1010.9,1018.1,2400.0,0.0,,,,{비}0750-0815.  {비}1415-{비}{강도0}1500-1740.   {안개비}2030-{안개비}{강도0}2100-{비}2220-{비}{강도1}2400-,106,129.1243,37.5071
1996-10-02,15.1,14.3,17.6,1206.0,1550.0,4.0,1.4,0.4,6.3,12.9,1430.0,1420.0,35.0,71.8,0.0,2624.0,3.0,12.1,5.0,70.0,70.0,70.0,15.0,10.0,11.8,0.0,0.59,3.19,1000.0,9.8,5.9,9.4,12.0,16.7,22.3,18.7,19.6,20.9,23.5,21.3,22.2,17.0,19.8,,,,,,12.3,1002.9,1013.2,1010.2,1016.4,2400.0,0.0,,1.6,2.3,{비}0712-0725. {비}1235-{비}{강도0}1500-{비}{강도0}1800-1840.,108,126.9658,37.5714
1996-10-02,15.7,14.4,18.6,1140.0,440.0,6.1,3.3,1.7,7.62,11.6,1442.0,1356.0,29.0,70.3,0.0,2510.0,2.9,10.9,5.0,90.0,90.0,90.0,2352.0,1910.0,11.8,0.0,0.7,3.52,1000.0,9.3,6.5,9.4,12.6,16.5,21.0,18.9,19.4,21.9,21.9,22.0,21.8,16.1,18.3,,,,,,12.6,1004.4,1012.8,1009.4,1016.4,1920.0,0.0,,1.0,1.5,{비}1146-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1917/{소나기}2354-{소나기}{강도0}2400{천둥}{강도0}(NW)1945-{번개}{강도0}(W)2005-2007/{번개}{강도0}(NW)2053/{뇌전}{강도0}(W4-5)2357-{뇌전}{강도0}(W4-5)2400,112,126.6244,37.4776
1996-10-02,14.0,11.4,17.1,1333.0,612.0,11.0,5.9,1.4,9.93,14.2,2010.0,1920.0,56.0,85.0,0.0,672.0,0.8,8.8,4.0,160.0,160.0,160.0,1730.0,1820.0,11.8,0.0,0.76,3.14,1100.0,10.0,7.4,11.4,9.7,16.3,,,,,,,,,,,,,,,13.8,996.2,1014.0,1011.2,1017.0,2115.0,0.0,,,,{비}1005-1120.{비}1309-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.{비}2330-2340.,114,127.9466,37.3375
1996-10-02,16.1,14.8,18.4,1039.0,256.0,6.6,1.7,1.1,8.28,15.9,2100.0,1705.0,42.0,74.8,0.0,1800.0,2.1,6.6,5.3,90.0,90.0,70.0,1012.0,1028.0,11.8,0.0,0.99,4.81,1007.0,9.5,6.3,11.1,12.6,15.8,19.9,16.8,17.7,19.1,20.2,20.2,20.3,17.4,19.9,,,,,,13.8,1009.1,1013.6,1010.9,1016.2,1943.0,0.0,,1.1,2.9,{비}0718-0740.{비}1225-{비}{강도0}1500-{비}{강도0}1800-1930.{비}2050-{비}{강도0}2100-2140.,119,126.9853,37.2723
1996-10-02,14.1,11.3,17.4,1329.0,247.0,15.8,10.1,2.3,9.17,15.8,2052.0,2033.0,62.0,78.0,0.0,1637.0,1.9,8.7,5.5,290.0,50.0,50.0,2038.0,1302.0,11.8,0.0,,,,9.3,5.4,10.3,10.5,16.7,,,,,,,,,,,,,,,12.7,985.6,1013.6,1010.8,1016.7,1845.0,0.0,,,,{비}1255-{비}{강도0}1500-{비}{강도0}1800- 1835.  {비}2030-{비}{강도1}2100-{비}{강도0}2400-            {뇌전}{강도0}(SW 5-6)2104-{천둥}{강도0}(SW)2110-{뇌전}{강도0}(SW{이동}S 4-5)2120-2125.,121,128.4574,37.1813
1996-10-02,14.3,12.3,17.5,1547.0,253.0,27.5,17.0,4.0,9.67,27.0,1910.0,1910.0,53.0,82.0,25.0,1037.0,1.2,7.0,4.1,290.0,290.0,110.0,1916.0,1920.0,11.8,0.0,,,,10.0,4.0,11.2,10.7,16.5,,17.9,19.0,20.4,20.6,21.4,22.1,,,,,,,,13.4,1006.8,1015.1,1012.4,1017.8,1752.0,0.0,,1.2,2.1,-{달무리}-0420.  {비}0812-0852.  {비}1152-{비}{강도0}1500-1525.  {비}1715-{소나기}1857-{비}2045- {비}{강도1}2100-2242.  {뇌전}{강도0}(S 5-7)1905-{뇌전}{강도1}(S 4-5)1912-{천둥}{강도0}(S)1923-1935.  {뇌전} {강도0}(SW 7-9)1940-{뇌전}{강도0}(SW{이동}S 5-7)1957-2013.  {뇌전}{강도1}(NE 4-5)1942-1954.,127,127.9525,36.9705
1996-10-02,16.2,13.7,20.1,1044.0,427.0,22.3,8.3,2.4,7.97,23.6,1310.0,1302.0,55.0,78.5,0.0,1251.0,1.4,8.0,4.0,70.0,70.0,70.0,215.0,230.0,11.8,0.0,0.54,2.27,900.0,8.8,5.0,12.3,11.0,16.8,,,,,,,,,,,,,,,14.7,1010.2,1012.6,1010.4,1015.3,1930.0,0.0,,,,{비}1032-{비}{강도0}1200-{소나기}1452-{소나기}{강도1}1500-{소나기}{강도0}1800-1810/{소나기}1950-2010.{천둥}{강도0}(w)1503-1520/{천둥}{강도0}(W)1535-{천둥}{강도0}(SW)1545-1550/{천둥}{강도0}(SE)1610-1623.,129,126.4939,36.7766
1996-10-02,15.8,13.8,18.2,1256.0,633.0,3.9,3.7,3.1,6.83,3.9,2325.0,2315.0,58.0,76.0,10.0,2981.0,3.5,10.1,5.7,320.0,320.0,320.0,7.0,940.0,11.8,0.0,,,,9.8,5.5,11.5,12.0,16.3,,,,,,,,,,,,,,,13.7,1010.2,1016.1,1012.7,1018.1,2400.0,750.0,,,,{비}0605-0710.  {비}1510-1720.  {비}1750-{비}{강도0}1800-2040.  {비}2315-{비}{강도1}2400-,130,129.4128,36.9918
1996-10-02,16.0,13.5,18.9,1105.0,430.0,14.1,10.6,7.0,10.02,17.2,1846.0,1820.0,59.0,76.3,2.0,2792.0,3.2,9.2,6.7,140.0,340.0,110.0,1428.0,1900.0,11.8,0.0,0.55,3.49,1100.0,9.8,5.8,11.7,13.3,18.4,,,,,,,,,,,,,,,14.0,1006.8,1013.9,1011.2,1016.4,1824.0,0.0,,,,{비}0925-1110.  {비}1202-{비}{강도0}1500-1520.  {비}1710-{비}{강도0}1800-{소나기}1820-{비}1924-{소나기}2042-{소나기}{강도0}2100-{비}2108-2152.  {비}2344-{비}{강도0}2400-.  {뇌전}{강도0}(W 4-5)1840-{뇌전}{강도1}(W->NW 3-4)1848-{뇌전}{강도1}(NW->N 2-3)1858-{뇌전}{강도0}(N->NE 3-4)1913-1923.  {뇌전}{강도0}(SW 4-5)2024-{뇌전}{강도0}(SW 4-5)2100-2114.,131,127.4407,36.6392
1996-10-02,16.7,15.1,18.8,1355.0,2400.0,27.9,16.5,9.0,9.23,43.9,1906.0,1906.0,56.0,75.5,140.0,3035.0,3.5,8.7,7.0,110.0,110.0,110.0,707.0,410.0,11.8,0.0,0.76,3.78,1307.0,9.8,7.3,12.1,13.9,17.9,22.8,19.1,19.9,22.0,22.4,22.5,22.8,16.6,20.0,,,,,,14.3,1005.5,1013.7,1010.7,1015.4,1818.0,0.0,,2.1,2.9,{비}0705-0820.{비}1130-{비}{강도0}1200-{비}{강도0}1500-1533.{비}1551-1608.{비}1810-1817.{소나기}1845-{소나기}{강도1}2100-2132.{비}2250-2315.{비}2340-{비}{강도0}2400-. {천둥}{강도0}(NE)1810-{뇌전}{강도0}(NE7-8)1859-{뇌전}{강도0}(NE5-7)1913.{뇌전}{강도0}(S5-7)1832-2002.{뇌전}{강도0}(N)2021-{뇌전}{강도0}(N3-5)2040-2045.{뇌전}{강도0}(SW4-6)2057-{뇌전}{강도0}(SW4-6)2100-{뇌전}{강도0}(S3-5)2115-{뇌전}{강도0}(S2-3)2123-2130.{뇌전}{강도0}(SE)2135-{뇌전}{강도0}(SE9-10)2150-2202.,133,127.3721,36.372
1996-10-02,13.4,12.6,15.0,2225.0,131.0,5.9,2.7,1.3,7.73,11.9,2232.0,2255.0,69.0,87.0,250.0,1076.0,1.2,5.2,4.0,360.0,360.0,200.0,2231.0,2230.0,11.8,0.0,0.24,1.11,945.0,9.3,5.9,11.2,9.2,15.9,,,,,,,,,,,,,,,13.4,986.1,1015.3,1013.1,1017.9,1850.0,0.0,,,,{비}0850-{비}{강도0}0900-1115.{비}1135-{비}{강도0}1200-{비}{강도0}1500-1524.{소나기}2230-{비}2245{비}{강도0}2400-{천둥}{강도0}(W)2225-2235.{박무}1105-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
