dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-27,3.6,-0.3,7.3,1158.0,640.0,,,,,,,,43.0,64.0,940.0,1818.0,2.1,6.5,5.7,290.0,290.0,140.0,140.0,150.0,11.2,9.5,,,,0.5,-999.0,-2.5,-25.5,5.0,5.8,3.1,2.7,2.1,2.2,3.0,4.5,12.1,8.8,,,,,,5.2,1007.6,1010.9,1008.6,1013.8,1606.0,206.0,,,2.7,,90,128.5647,38.2509
1973-02-27,-2.6,-10.5,4.6,1638.0,722.0,,,,,,,,57.0,83.3,1240.0,1743.0,2.0,,4.0,0.0,90.0,290.0,,1410.0,11.2,9.5,,13.36,,2.3,-999.0,-5.0,-11.7,-2.6,,-2.5,-2.3,-2.7,-1.5,0.3,2.1,,,29.4,,,0.0,,4.3,917.1,1017.6,1013.0,1022.4,1533.0,156.0,,,3.2,,100,128.7587,37.6869
1973-02-27,0.7,-5.5,10.0,1600.0,730.0,,,,,,,,27.0,65.0,1659.0,1126.0,1.3,5.9,4.0,160.0,140.0,50.0,1631.0,1639.0,11.2,7.7,,10.67,,3.8,-999.0,-6.3,-9.7,0.0,6.2,3.2,0.8,1.1,1.7,1.9,4.2,15.7,11.3,,,,,,3.9,1003.6,1013.0,1009.4,1017.3,1552.0,150.0,,,2.5,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1973-02-27,5.3,1.0,10.7,1443.0,710.0,,,,,,,,41.0,51.3,1210.0,2447.0,2.8,11.6,7.7,200.0,200.0,230.0,11.0,52.0,11.2,7.9,,11.29,,1.3,-999.0,-4.1,-0.9,7.0,6.9,5.2,5.1,5.0,4.1,4.4,5.9,13.2,10.5,,,,,,4.6,1007.5,1010.8,1007.8,1013.6,1640.0,210.0,,,3.1,,105,128.891,37.7515
1973-02-27,1.6,-2.5,7.6,1312.0,723.0,,,,,,,,57.0,81.0,1645.0,1986.0,2.3,8.3,5.0,250.0,250.0,290.0,1335.0,1340.0,11.3,5.3,,,,4.5,-999.0,-1.3,-7.3,0.4,5.5,0.5,0.7,1.0,1.4,2.1,4.0,13.1,10.3,,,,,,5.6,1001.5,1012.3,1009.7,1016.3,1515.0,105.0,,,2.0,{박무}0317-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1421.  {박무}1741-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1973-02-27,0.8,-3.4,5.6,1301.0,802.0,,,,,,,,49.0,78.0,1304.0,3006.0,3.5,7.8,6.7,340.0,20.0,340.0,1540.0,1240.0,11.2,1.6,,5.86,,5.5,-999.0,-3.1,-8.7,2.3,7.4,2.3,2.8,2.9,3.3,4.1,5.6,13.8,11.4,,,,,,4.9,1004.7,1013.6,1011.3,1016.5,1740.0,103.0,2.67,,1.4,{박무}0517-{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0721-{시정(미만)}{0.2km}{안개}0732-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930- {시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}0955-1100.,112,126.6244,37.4776
1973-02-27,-1.0,-7.1,7.2,1526.0,631.0,,,,,,,,31.0,75.0,1321.0,756.0,0.9,,3.0,0.0,250.0,290.0,,1510.0,11.2,9.5,,23.58,,7.7,,-4.6,-10.0,2.5,,0.0,0.0,0.0,0.0,1.9,4.0,,,,,,,,4.4,992.7,,,,,,,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-02-27,0.1,-5.6,6.1,1549.0,658.0,,,,,,,,50.0,83.5,1312.0,1280.0,1.5,5.9,4.3,290.0,290.0,320.0,1610.0,1600.0,11.2,3.7,,8.97,,4.0,-999.0,-2.7,-11.7,0.3,6.0,0.9,1.2,1.5,1.8,2.1,4.4,12.8,9.8,,,,,,5.0,1009.0,1013.8,1010.8,1018.3,1514.0,59.0,,,1.3,{박무}0730-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1973-02-27,0.5,-5.2,7.0,1640.0,730.0,,,,,,,,38.0,79.5,1420.0,750.0,0.9,,2.5,0.0,20.0,20.0,,1650.0,11.2,8.7,,18.54,,2.5,-999.0,-3.5,,,,,,,,,5.4,,,,,,,,4.7,1004.0,,,,,,,,0.8,,127,127.9525,36.9705
1973-02-27,0.9,-3.8,5.3,1620.0,253.0,,,,,,,,48.0,76.3,1557.0,2202.0,2.5,9.2,6.5,20.0,20.0,20.0,1006.0,1010.0,11.2,3.2,,,,2.8,-999.0,-3.1,-7.8,2.9,7.5,1.5,2.2,2.8,3.2,4.3,6.2,,,,,,,,4.9,1009.9,1012.5,1010.4,1016.7,1757.0,140.0,,,1.6,,129,126.4939,36.7766
1973-02-27,4.4,-2.6,10.4,1230.0,620.0,,,,,,,,44.0,62.8,1000.0,1302.0,1.5,,6.0,0.0,290.0,160.0,,10.0,11.2,9.0,,9.48,,6.0,,-0.8,-5.8,5.2,,0.0,0.0,0.0,0.0,5.3,6.9,,,,,,,,5.8,1010.5,,,,,,,,2.6,,130,129.4128,36.9918
1973-02-27,0.8,-4.4,6.4,1540.0,738.0,,,,,,,,45.0,73.0,1515.0,1278.0,1.5,5.6,4.7,50.0,50.0,50.0,1039.0,1050.0,11.2,3.2,,6.01,,5.0,-999.0,-4.0,-6.0,0.6,6.3,0.5,1.3,1.7,1.9,2.8,4.9,14.0,10.1,,,,,,4.6,1005.9,1013.5,1011.1,1017.9,1859.0,153.0,,,1.3,{박무}0735-{박무}{강도0}0900-1120.,131,127.4407,36.6392
