dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-25,26.9,21.6,32.1,1624.0,153.0,,,,,,,,43.0,62.6,1626.0,1555.0,1.8,7.0,4.8,110.0,140.0,110.0,234.0,1457.0,14.8,7.2,,,,5.0,1.3,19.2,21.0,32.9,,,,,,,,,,,,,,,22.4,1001.5,1003.5,1002.2,1005.3,1709.0,21.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-06-25,23.6,19.7,28.0,1307.0,547.0,,,,,,,,49.0,72.4,1315.0,1555.0,1.8,6.4,4.7,230.0,230.0,230.0,1224.0,1254.0,14.8,0.7,,,,6.6,5.3,18.3,18.1,27.3,,26.8,26.3,25.3,24.3,21.4,18.7,,,,,,,,21.1,989.1,1006.5,1005.3,1007.4,1731.0,11.0,,3.0,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-06-25,24.1,20.1,29.4,1317.0,513.0,,,,,,,,50.0,71.6,1538.0,1382.0,1.6,7.2,4.3,290.0,250.0,250.0,1313.0,1600.0,14.8,0.6,,,,7.3,5.5,18.6,19.6,28.0,,,,,,,,,,,,,,,21.5,993.9,1006.6,1005.7,1007.5,1712.0,13.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2005-06-25,24.0,19.9,28.6,1325.0,533.0,,,,,,,,65.0,83.4,1206.0,1037.0,1.2,5.1,3.4,250.0,250.0,230.0,1238.0,1246.0,14.8,0.5,,,,8.5,7.3,21.0,16.0,28.3,,,,,,,,,,,,,,,25.0,1003.2,1006.8,1005.9,1007.6,1901.0,957.0,2.08,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-06-25,24.2,18.0,31.2,1442.0,447.0,,,,,,,,45.0,72.9,1424.0,4061.0,4.7,9.0,6.8,250.0,270.0,250.0,1944.0,738.0,14.8,10.3,2.79,22.25,1100.0,5.5,0.1,18.6,16.6,29.7,,,,,,,,,,,,,,,21.6,913.0,1004.0,1001.3,1006.5,1518.0,0.0,,,,{박무}0320-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {햇무리}1250-1510.,100,128.7587,37.6869
2005-06-25,26.2,20.9,31.6,1405.0,523.0,,,,,,,,41.0,67.9,1321.0,1123.0,1.3,6.2,3.5,250.0,230.0,250.0,1714.0,2030.0,14.8,0.9,2.38,15.65,1300.0,6.8,5.8,19.3,17.6,30.6,18.0,30.8,28.8,28.1,26.7,25.0,20.5,14.2,15.0,,,,,,22.6,997.3,1005.9,1004.3,1007.0,1756.0,816.0,,3.4,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-06-25,20.5,16.9,23.8,1344.0,546.0,,,,,,,,79.0,88.6,257.0,5184.0,6.0,13.6,9.1,180.0,180.0,140.0,1100.0,1100.0,14.8,0.0,,,,9.1,7.0,18.7,16.8,22.6,,,,,,,,,,,,,,,21.8,986.9,1004.9,1003.5,1006.0,343.0,1226.0,9.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1815-{시정(미만)}{0.5km}{안개}1850-{시정(미만)}{0.2km}{안개}1910-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2005-06-25,30.9,23.2,35.5,1126.0,309.0,,,,,,,,25.0,44.0,1419.0,2160.0,2.5,7.8,4.4,230.0,230.0,230.0,339.0,437.0,14.8,8.8,2.73,21.6,1100.0,3.9,0.3,16.6,20.7,33.7,16.5,30.7,29.6,27.6,25.6,22.6,19.2,13.0,13.6,,,,,,19.0,1000.7,1003.6,1002.1,1005.4,1700.0,0.0,,6.3,6.6,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0945-1020. {햇무리}1140-1240.,105,128.891,37.7515
2005-06-25,26.3,20.9,32.8,1432.0,205.0,,,,,,,,32.0,65.1,1426.0,1469.0,1.7,9.0,6.4,20.0,20.0,20.0,16.0,24.0,14.8,9.6,,,,4.9,1.5,19.0,17.7,33.0,,,,,,,,,,,,,,,22.2,999.8,1004.0,1002.7,1005.4,1651.0,9.0,,,,{박무}2330-{박무}{강도0}2400-,106,129.1243,37.5071
2005-06-25,25.4,22.2,29.2,1435.0,535.0,,,,,,,,47.0,66.1,1130.0,1642.0,1.9,6.5,3.8,320.0,290.0,290.0,1605.0,1610.0,14.8,0.9,2.26,15.62,1200.0,7.8,5.6,18.5,21.7,28.4,18.9,29.6,29.4,28.9,27.7,24.2,21.1,13.9,15.3,,,,,,21.5,996.7,1006.4,1005.6,1007.3,1709.0,19.0,,3.7,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-06-25,23.1,20.9,26.5,1415.0,24.0,,,,,,,,61.0,77.8,1334.0,1814.0,2.1,6.1,4.1,290.0,290.0,200.0,1051.0,1122.0,14.7,1.9,2.72,18.13,1200.0,6.9,4.0,19.0,19.8,29.2,18.0,28.6,28.3,27.6,27.1,25.2,21.7,13.4,14.4,,,,,,22.1,998.9,1006.6,1005.9,1007.9,344.0,1115.0,0.3,2.6,3.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{시정(이상)}{1km}{박무}0543-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2005-06-25,26.6,21.6,31.8,1423.0,532.0,,,,,,,,47.0,67.5,1303.0,864.0,1.0,5.8,3.0,290.0,290.0,270.0,1645.0,1650.0,14.7,1.3,2.53,18.04,1200.0,6.9,4.9,19.9,21.0,29.5,,,,,,,,,,,,,,,23.4,989.4,1006.2,1004.8,1007.3,1734.0,58.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-06-25,25.0,21.4,29.3,1305.0,537.0,,,,,,,,46.0,68.9,1228.0,1469.0,1.7,6.0,4.2,250.0,270.0,270.0,1733.0,1752.0,14.7,0.7,2.45,18.23,1200.0,7.5,5.1,18.8,21.3,28.7,18.1,28.2,28.0,27.0,26.0,23.1,20.1,12.9,14.7,,,,,,21.8,1002.9,1006.8,1005.9,1007.9,1647.0,32.0,,3.9,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2005-06-25,25.4,18.6,32.8,1441.0,442.0,,,,,,,,45.0,71.3,1422.0,864.0,1.0,5.3,3.3,290.0,250.0,320.0,1712.0,1650.0,14.7,6.6,,,,7.5,6.8,19.5,17.1,33.1,,,,,,,,,,,,,,,22.8,979.3,1006.4,1004.1,1008.1,1652.0,538.0,,,,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,121,128.4574,37.1813
2005-06-25,25.9,20.3,31.2,1417.0,522.0,,,,,,,,46.0,66.9,1312.0,1123.0,1.3,5.6,3.6,250.0,320.0,70.0,1646.0,1731.0,14.7,3.8,,,,4.1,4.1,19.0,19.5,29.2,,,,,,,,,,,,,,,22.2,993.4,1006.3,1004.7,1007.4,1629.0,803.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2005-06-25,23.1,20.0,28.1,1417.0,419.0,,,,,0.0,,,64.0,84.4,1408.0,2074.0,2.4,7.9,5.8,200.0,200.0,200.0,751.0,906.0,14.7,1.7,2.39,15.22,1300.0,7.3,7.3,20.4,19.8,27.8,,27.1,26.0,25.0,24.7,22.3,19.5,,,,,,,,24.1,1004.0,1006.8,1006.0,1007.8,1912.0,1111.0,,2.3,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2005-06-25,25.8,21.0,30.7,822.0,509.0,,,,,,,,41.0,62.9,813.0,2592.0,3.0,9.8,7.2,160.0,160.0,160.0,1325.0,1437.0,14.7,10.7,,,,3.1,0.0,18.2,18.7,34.1,,,,,,,,,,,,,,,21.0,998.5,1004.0,1002.4,1005.2,1653.0,2342.0,,,,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
