dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-27,20.4,18.0,24.1,1537.0,2349.0,2.0,1.0,0.5,6.17,,121.0,105.0,67.0,89.4,1539.0,1515.0,1.8,4.7,3.4,290.0,270.0,270.0,507.0,8.0,13.2,3.6,,,,8.4,7.3,18.3,16.6,23.0,,,,,,,,,,,,,,,21.0,1015.8,1017.9,1016.2,1019.2,222.0,2151.0,,,,-{비}-0050. {비}0105-{비}{강도0}0300-0325. {비}0405-{비}{강도0}0600-0615. {비}0730-0820.,90,128.5647,38.2509
2014-08-27,21.2,17.0,26.8,1533.0,359.0,,,,,,,,51.0,77.8,1423.0,2474.0,2.9,6.8,5.0,360.0,20.0,20.0,733.0,738.0,13.2,11.1,,,,3.9,1.8,16.8,14.5,24.0,,,,,,,,,,,,,,,19.2,998.1,1015.8,1014.4,1017.8,1.0,2350.0,,3.2,4.3,{달무리}1430-1620.,95,127.3042,38.1479
2014-08-27,22.6,17.9,27.9,1457.0,345.0,,,,,,,,54.0,73.8,1234.0,958.0,1.1,6.5,3.0,70.0,70.0,20.0,807.0,808.0,13.2,8.0,,,,,,17.3,19.4,26.4,,,,,,,,,,,,,,,19.8,1002.6,1015.1,1013.5,1016.7,1.0,2348.0,,,,,98,127.0607,37.9019
2014-08-27,22.1,17.5,27.7,1452.0,545.0,,,,,,,,52.0,74.6,1432.0,1550.0,1.8,6.5,3.7,50.0,50.0,20.0,844.0,850.0,13.2,10.8,,,,,,17.0,17.3,24.9,,,,,,,,,,,,,,,19.4,1012.1,1015.5,1013.8,1016.9,1.0,2343.0,,,,,99,126.7665,37.8859
2014-08-27,15.2,11.4,17.5,1433.0,2312.0,1.5,1.0,0.5,5.5,,16.0,9.0,78.0,91.1,1437.0,1587.0,1.8,5.5,3.4,90.0,90.0,90.0,1018.0,1021.0,13.2,0.3,1.14,7.15,1000.0,8.8,8.5,13.7,10.9,18.6,,,,,,,,,,,,,,,15.7,930.1,1017.6,1015.5,1020.3,122.0,2117.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2320-{박무}{강도1}2400- -{비}-{비}{강도0}0300-0340. {안개비}0405-0555.,100,128.7183,37.6771
2014-08-27,22.5,18.5,28.5,1248.0,530.0,,,,,,,,54.0,76.5,1248.0,1540.0,1.8,6.3,3.7,70.0,70.0,360.0,932.0,1005.0,13.2,10.0,2.62,16.29,1100.0,5.3,3.8,17.6,14.8,24.2,22.9,25.4,25.2,25.4,25.5,25.4,24.2,16.3,19.3,,,,,,20.2,1007.5,1016.5,1014.7,1018.3,243.0,2352.0,,4.6,5.0,{햇무리}1110-1350. {햇무리}1440-1640.,101,127.7357,37.9026
2014-08-27,21.9,19.3,25.6,1554.0,546.0,,,,,,,,60.0,75.8,1542.0,2105.0,2.4,6.0,4.4,70.0,90.0,50.0,837.0,1054.0,13.2,11.8,,,,3.4,0.6,17.2,19.7,27.7,,,,,,,,,,,,,,,19.7,998.6,1015.3,1013.5,1016.5,119.0,2135.0,,,,-{박무}-0050. {햇무리}1130-1320.,102,124.6305,37.9661
2014-08-27,20.2,18.3,22.4,1447.0,229.0,1.5,1.0,0.5,2.67,,19.0,30.0,64.0,77.8,1454.0,1407.0,1.6,5.0,3.0,290.0,290.0,270.0,202.0,203.0,13.2,2.2,1.57,11.8,800.0,8.6,7.4,16.0,16.6,25.7,22.1,22.3,22.4,22.4,22.7,23.0,22.6,14.3,18.8,,,,,,18.2,1008.5,1017.7,1015.7,1019.1,316.0,2108.0,,1.6,2.5,{비}0030-{비}{강도0}0300-0310. {박무}0040-0140.,104,128.8554,37.8046
2014-08-27,20.9,19.0,23.2,1343.0,222.0,1.5,1.0,0.5,,,58.0,8.0,58.0,75.0,1340.0,1379.0,1.6,5.2,3.1,50.0,20.0,70.0,1034.0,1002.0,13.2,2.3,1.66,12.71,800.0,,,16.1,19.8,25.0,22.3,23.2,23.2,23.3,23.5,23.7,23.0,14.5,19.4,,,,,,18.4,1014.7,1017.7,1015.7,1019.3,343.0,2114.0,,,,,105,128.891,37.7515
2014-08-27,20.7,18.5,23.7,1128.0,2358.0,0.5,0.3,0.3,,,748.0,748.0,64.0,79.5,1120.0,2687.0,3.1,8.8,6.7,20.0,360.0,360.0,1146.0,1105.0,13.2,3.2,,,,,,16.9,17.3,23.3,,,,,,,,,,,,,,,19.2,1012.9,1017.5,1015.4,1019.0,321.0,2124.0,,,,,106,129.1243,37.5071
2014-08-27,24.6,21.1,28.6,1427.0,240.0,,,,,,,,53.0,66.8,1351.0,2407.0,2.8,6.8,4.0,70.0,70.0,70.0,202.0,912.0,13.2,8.7,2.05,14.77,1000.0,6.6,4.1,17.8,18.8,25.5,23.9,25.6,25.3,25.4,24.3,25.7,24.8,17.0,20.2,,,,,,20.4,1005.3,1015.1,1013.4,1016.7,1.0,2353.0,,3.4,3.7,{햇무리}1040-1530.,108,126.9658,37.5714
2014-08-27,24.8,20.6,27.8,1533.0,556.0,,,,,,,,69.0,86.3,1507.0,2176.0,2.5,7.1,5.0,110.0,90.0,90.0,126.0,130.0,13.2,8.5,2.03,14.14,1100.0,6.3,4.4,22.2,19.2,25.0,21.7,24.7,24.7,24.5,24.3,24.2,22.7,14.9,18.5,,,,,,26.8,1006.9,1015.0,1013.2,1016.4,123.0,2351.0,,3.2,4.0,,112,126.6249,37.4777
2014-08-27,23.6,19.2,28.9,1532.0,504.0,,,,,,,,53.0,71.5,1453.0,1306.0,1.5,5.7,3.4,20.0,360.0,50.0,7.0,2.0,13.2,7.8,2.61,16.84,1000.0,6.5,3.9,17.8,18.6,25.8,,,,,,,,,,,,,,,20.4,998.3,1015.2,1013.7,1017.2,5.0,2345.0,,,,,114,127.9466,37.3375
2014-08-27,25.1,21.0,28.7,1427.0,515.0,,,,,,,,53.0,68.4,1457.0,1890.0,2.2,5.8,3.7,90.0,70.0,90.0,300.0,52.0,13.2,6.4,2.33,14.28,1100.0,5.8,3.6,18.6,19.5,25.2,,,,,,,,,,,,,,,21.4,1011.2,1015.1,1013.3,1016.7,1.0,2319.0,,2.3,4.2,,119,126.9853,37.2723
2014-08-27,22.1,17.6,27.1,1212.0,616.0,,,,,,,,50.0,70.4,1219.0,1571.0,1.8,7.3,4.5,20.0,20.0,20.0,1554.0,1547.0,13.2,8.9,,,,,,16.0,15.0,24.5,,,,,,,,,,,,,,,18.2,988.6,1016.1,1014.3,1018.2,350.0,2200.0,,,,,121,128.4574,37.1813
2014-08-27,23.2,19.5,28.3,1501.0,625.0,,,,,,,,47.0,68.5,1440.0,1576.0,1.8,7.0,4.6,140.0,110.0,90.0,46.0,48.0,13.2,4.1,,,,,,16.8,18.1,25.5,,,,,,,,,,,,,,,19.2,1002.3,1015.6,1013.8,1017.5,46.0,2254.0,,,,,127,127.9525,36.9705
2014-08-27,23.1,19.9,27.6,1346.0,505.0,,,,,,,,69.0,84.8,1252.0,1036.0,1.2,5.4,2.8,70.0,50.0,70.0,801.0,1224.0,13.2,4.9,2.2,13.81,1200.0,6.5,2.0,20.3,18.4,26.0,,,,,,,,,,,,,,,23.8,1011.8,1015.2,1013.0,1016.9,100.0,2248.0,,2.4,3.7,-{박무}-{박무}{강도0}0300-0410.,129,126.4939,36.7766
2014-08-27,20.5,18.3,23.8,1135.0,2247.0,0.0,0.0,0.0,1.0,,,,69.0,84.8,1226.0,2971.0,3.4,9.2,5.4,340.0,320.0,290.0,1036.0,729.0,13.2,6.1,,,,9.4,7.0,17.7,17.8,23.1,,,,,,,,,,,,,,,20.2,1011.5,1017.4,1015.2,1019.0,248.0,2156.0,,,,{비}0720-0820.,130,129.4128,36.9918
2014-08-27,24.6,21.4,28.1,1202.0,426.0,,,,,,,,54.0,70.0,1203.0,1505.0,1.7,5.2,3.1,140.0,140.0,20.0,1712.0,1730.0,13.2,5.5,2.28,14.06,1100.0,7.1,2.4,18.5,20.2,25.8,,,,,,,,,,,,,,,21.3,1008.5,1015.0,1012.9,1016.8,101.0,2256.0,,2.1,3.5,,131,127.4407,36.6392
2014-08-27,23.8,20.9,27.0,1447.0,625.0,,,,,,,,71.0,81.8,1436.0,1976.0,2.3,6.9,4.1,110.0,90.0,110.0,810.0,26.0,13.1,3.7,2.15,14.85,1400.0,8.1,2.5,20.4,19.6,28.1,23.7,25.9,25.7,25.8,25.9,25.7,24.5,17.0,20.7,,,,,,24.0,1007.2,1015.1,1012.9,1016.7,254.0,2120.0,,2.1,2.9,,133,127.3721,36.372
2014-08-27,20.6,18.4,23.3,1419.0,2240.0,,,,,,,,73.0,84.5,1420.0,1902.0,2.2,8.8,4.4,90.0,90.0,90.0,2043.0,1152.0,13.2,0.1,1.21,8.3,1400.0,,,17.8,17.7,23.7,,,,,,,,,,,,,,,20.4,987.8,1015.9,1013.9,1017.7,248.0,2139.0,,,,,135,127.9946,36.2203
2014-08-27,22.0,18.7,25.4,1503.0,629.0,,,,,,,,57.0,69.5,1504.0,1641.0,1.9,7.0,4.1,140.0,140.0,110.0,1531.0,2038.0,13.2,2.5,1.75,13.17,900.0,8.8,6.4,16.0,17.1,24.3,,,,,,,,,,,,,,,18.2,999.9,1016.0,1014.2,1018.1,252.0,2206.0,,2.7,3.8,{햇무리}1030-1120.,136,128.7073,36.5729
2014-08-27,21.9,20.4,23.6,1316.0,2348.0,,,,,0.0,,,68.0,78.6,1309.0,2601.0,3.0,7.7,5.6,50.0,50.0,20.0,1633.0,1304.0,13.1,1.2,1.94,8.89,1300.0,9.3,6.9,17.9,17.9,22.6,22.0,23.4,23.5,23.8,24.0,23.8,22.8,16.1,18.9,,,,,,20.5,1016.4,1016.7,1014.4,1018.5,1.0,2124.0,,1.8,4.2,,138,129.38,36.032
2014-08-27,22.9,20.8,25.6,1300.0,2347.0,,,,,,,,61.0,73.3,908.0,2678.0,3.1,7.7,4.7,110.0,140.0,110.0,924.0,1005.0,13.1,2.1,2.19,11.08,900.0,,,17.7,18.4,23.5,,,,,,,,,,,,,,,20.2,1009.4,1016.8,1014.6,1018.7,1.0,2100.0,,,,,143,128.6522,35.8282
2014-08-27,23.9,20.7,27.6,1150.0,2349.0,23.5,22.5,10.0,3.78,23.5,1946.0,1944.0,74.0,92.0,1151.0,865.0,1.0,6.2,3.2,90.0,360.0,160.0,1944.0,1930.0,13.1,0.5,1.36,7.24,1100.0,8.6,5.4,22.4,20.5,25.0,,,,,,,,,,,,,,,27.1,1008.5,1014.6,1012.2,1016.7,328.0,2109.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {소나기}1308-1343. {소나기}1928-{소나기}{강도1}2100-2240. {천둥}{강도0}(NW)1952-{천둥}{강도0}(N)2002-2005. {천둥}{강도0}(NW)2025-{천둥}{강도0}(W)2041-2051. {박무}2320-{박무}{강도0}2400-,146,127.155,35.8215
2014-08-27,22.3,20.8,24.7,1336.0,144.0,0.6,0.6,0.4,0.92,,106.0,50.0,57.0,76.3,1527.0,2022.0,2.3,7.4,4.2,70.0,50.0,50.0,909.0,1426.0,13.1,1.3,,,,9.8,5.8,17.8,19.6,24.0,,,,,,,,,,,,,,,20.4,1012.2,1016.2,1014.0,1018.2,1.0,2140.0,,,,{비}0050-0145.,152,129.3203,35.5601
2014-08-27,22.5,21.0,25.0,1225.0,2353.0,27.5,19.0,5.0,5.68,,138.0,104.0,71.0,82.5,1121.0,1032.0,1.2,4.3,2.6,20.0,360.0,50.0,2146.0,2146.0,13.1,0.0,,,,9.9,5.0,19.2,19.9,24.0,,,,,,,,,,,,,,,22.3,1011.2,1015.5,1012.9,1017.2,1.0,2135.0,,,,-{비}-{소나기}0006-{소나기}{강도0}0300-0340. {비}0354-0505. {비}2025-{비}{강도0}2100-2115. {박무}0010-0240. {천둥}{강도0}(W)0125-{천둥}{강도1}(W)0135-{뇌전}{강도0}(W 3~4)0145-0150.,155,128.5728,35.1702
2014-08-27,23.9,21.7,28.0,1430.0,340.0,0.0,0.0,0.0,0.75,,,,63.0,80.1,1356.0,1433.0,1.7,7.5,5.4,250.0,230.0,230.0,1538.0,1600.0,13.1,1.0,1.82,8.47,1200.0,9.3,5.5,20.1,20.4,24.8,,,,,,,,,,,,,,,23.6,1006.5,1014.7,1012.7,1016.6,229.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}1830-1850. {비}1915-1940.,156,126.8916,35.1729
2014-08-27,22.1,20.2,24.8,1515.0,605.0,6.0,5.0,1.5,2.68,0.3,253.0,248.0,70.0,81.0,1504.0,2590.0,3.0,10.3,5.3,90.0,50.0,50.0,12.0,13.0,13.1,0.5,1.45,7.71,1000.0,10.0,5.4,18.6,20.2,24.3,23.8,25.0,25.1,25.6,25.5,25.5,25.2,18.7,20.7,,,,,,21.5,1007.6,1015.6,1012.9,1017.5,1.0,2113.0,,1.3,1.9,{비}0248-{비}{강도0}0300-0529. {박무}0315-0440.,159,129.032,35.1047
