dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-17,-0.6,-4.2,4.9,1330.0,405.0,,,,,,,,43.0,53.8,1055.0,1424.0,1.6,5.0,4.3,320.0,320.0,290.0,515.0,510.0,9.5,8.8,,,,1.5,1.5,-9.5,-10.0,-1.0,,,,,,,,,,,,,,,3.0,1022.4,1024.8,1022.6,1026.8,550.0,2150.0,,,,,90,128.5647,38.2509
1995-12-17,-6.3,-11.2,1.3,1525.0,757.0,,,,,,,,22.0,64.8,1545.0,709.0,0.8,6.8,3.2,180.0,180.0,230.0,1248.0,1300.0,9.5,7.5,,,,0.0,0.0,-13.4,-15.3,-4.2,,-1.9,-1.0,0.5,1.6,2.9,5.6,,,,,,,,2.2,1007.4,1027.5,1025.9,1028.8,1500.0,2140.0,,,1.4,,95,127.3042,38.1479
1995-12-17,-7.0,-12.4,-0.1,1500.0,2355.0,,,,,,,,31.0,64.5,1420.0,3820.0,4.4,10.2,7.7,290.0,290.0,290.0,55.0,1900.0,9.6,8.2,1.6,9.57,1145.0,0.0,0.0,-13.3,-14.6,-5.3,,-3.9,-2.9,-1.5,-0.2,1.0,4.2,,,1.3,,,0.0,,2.2,923.7,1028.1,1024.4,1032.0,1500.0,2400.0,,,1.7,,100,128.7587,37.6869
1995-12-17,-4.5,-8.9,3.0,1536.0,809.0,,,,,,,,27.0,70.8,1538.0,403.0,0.5,4.0,2.3,230.0,230.0,200.0,1742.0,1650.0,9.5,6.9,1.68,8.28,1200.0,2.5,1.3,-10.1,-15.1,-2.5,11.9,-1.2,-0.6,0.9,2.3,3.5,8.1,17.5,16.5,,,,,,2.9,1018.5,1028.2,1026.6,1029.5,1515.0,2310.0,1.42,,1.0,{박무}0710-{시정(미만)}{1km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030.,101,127.7357,37.9026
1995-12-17,0.7,-3.0,5.3,1459.0,758.0,,,,,,,,30.0,47.5,1215.0,1547.0,1.8,8.7,4.0,250.0,250.0,250.0,619.0,639.0,9.6,8.9,1.6,9.02,1200.0,0.0,0.0,-9.2,-10.7,0.4,13.0,1.8,1.9,3.3,4.6,7.2,10.6,16.8,17.0,,,,,,3.1,1023.2,1026.7,1024.7,1028.2,0.0,2055.0,,,2.0,,105,128.891,37.7515
1995-12-17,0.5,-3.1,4.8,1110.0,752.0,,,,,,,,33.0,50.3,0.0,2388.0,2.8,9.7,6.7,290.0,290.0,230.0,359.0,340.0,9.6,8.0,,,,0.0,0.0,-9.2,-11.2,0.1,,,,,,,,,,,,,,,3.1,1020.5,1024.5,1022.0,1026.4,0.0,2118.0,,,,,106,129.1243,37.5071
1995-12-17,-1.5,-4.4,1.9,1501.0,630.0,,,,,,,,26.0,50.5,1511.0,1900.0,2.2,7.2,4.0,290.0,290.0,290.0,1107.0,1110.0,9.6,8.5,1.39,7.5,1200.0,0.0,0.0,-11.5,-11.0,-1.7,11.0,-0.4,0.7,1.6,2.3,3.5,7.5,17.3,16.0,,,,,,2.6,1017.8,1028.9,1027.7,1029.7,510.0,900.0,,,1.7,    {박무} 0820- {박무}{강도0}0900- 1045 .,108,126.9658,37.5714
1995-12-17,-1.2,-3.6,1.1,1312.0,802.0,,,,,,,,26.0,42.5,1653.0,2517.0,2.9,6.0,5.5,340.0,340.0,340.0,211.0,220.0,9.6,8.4,1.64,9.21,1215.0,0.0,0.0,-12.3,-12.8,-0.6,12.2,1.0,1.4,2.1,2.5,6.0,9.1,16.5,15.8,,,,,,2.4,1019.4,1028.4,1027.1,1029.8,443.0,1120.0,,,1.5,,112,126.6244,37.4776
1995-12-17,-4.6,-10.0,2.7,1604.0,810.0,,,,,,,,40.0,74.3,1600.0,503.0,0.6,4.9,2.7,270.0,290.0,90.0,1203.0,1300.0,9.6,7.0,1.45,8.37,1200.0,0.0,0.0,-9.4,-12.7,-0.9,,,,,,,,,,,,,,,3.0,1009.5,1028.9,1027.8,1030.0,1500.0,2230.0,,,,,114,127.9466,37.3375
1995-12-17,-2.0,-6.4,3.1,1501.0,816.0,,,,,,,,36.0,64.3,1442.0,1076.0,1.2,4.9,3.7,180.0,230.0,270.0,1453.0,1540.0,9.6,7.6,1.14,6.65,1230.0,0.0,0.0,-8.3,-13.2,-2.5,10.7,-0.3,0.8,1.5,2.1,4.4,7.4,15.3,15.3,,,,,,3.3,1024.1,1029.0,1027.8,1031.6,500.0,1122.0,,,0.8,,119,126.9853,37.2723
1995-12-17,-4.9,-11.1,3.6,1454.0,712.0,,,,,,,,38.0,70.8,1653.0,1421.0,1.6,14.5,9.2,290.0,290.0,290.0,1610.0,1605.0,9.6,7.6,,,,0.0,0.0,-9.8,-12.6,-1.3,,,,,,,,,,,,,,,2.9,996.7,1027.2,1025.3,1028.9,1446.0,920.0,,,,,121,128.4574,37.1813
1995-12-17,-4.0,-9.0,2.7,1430.0,725.0,,,,,,,,48.0,73.8,1548.0,1382.0,1.6,5.1,3.8,230.0,230.0,230.0,1525.0,1530.0,9.6,7.4,,,,0.0,0.0,-8.1,-13.3,-0.3,,0.3,0.6,1.4,1.6,2.8,5.2,,,,,,,,3.4,1020.3,1029.3,1027.6,1030.9,1440.0,930.0,,,1.7,{박무}0120-{박무}{강도0}0300-0710.,127,127.9525,36.9705
1995-12-17,-1.2,-5.7,3.4,1340.0,2400.0,,,,,,,,40.0,66.0,1506.0,1363.0,1.6,4.3,4.0,360.0,360.0,360.0,1620.0,1620.0,9.7,7.6,1.62,8.5,1200.0,2.0,1.3,-7.2,-12.1,1.1,,,,,,,,,,,,,,,3.6,1026.6,1029.2,1027.7,1030.6,500.0,2400.0,,,,,129,126.4939,36.7766
1995-12-17,0.1,-3.7,6.1,1207.0,635.0,,,,,,,,30.0,54.3,1140.0,2514.0,2.9,7.2,5.3,230.0,230.0,270.0,2358.0,2400.0,9.6,8.9,,,,0.0,0.0,-8.4,-7.2,0.5,,,,,,,,,,,,,,,3.3,1018.9,1025.3,1023.6,1027.3,200.0,2127.0,,,,,130,129.4128,36.9918
1995-12-17,-1.0,-5.8,4.2,1500.0,801.0,,,,,,,,36.0,64.8,1403.0,1208.0,1.4,4.7,3.5,290.0,320.0,290.0,1556.0,1700.0,9.7,7.6,1.99,11.06,1200.0,2.3,1.1,-7.4,-12.0,-1.6,,,,,,,,,,,,,,,3.5,1021.6,1029.3,1028.2,1030.8,0.0,921.0,,,,,131,127.4407,36.6392
1995-12-17,-1.0,-4.8,4.8,1535.0,810.0,,,,,,,,37.0,65.5,1535.0,998.0,1.2,6.1,3.3,320.0,320.0,20.0,1350.0,1310.0,9.7,8.0,1.78,10.3,1200.0,2.8,1.9,-7.1,-8.3,-0.3,9.1,0.1,0.8,2.2,3.2,3.2,6.6,16.3,14.7,,,,,,3.6,1019.8,1028.8,1027.1,1030.6,1540.0,1008.0,,,1.5,,133,127.3721,36.372
1995-12-17,-0.7,-4.2,3.6,1458.0,2400.0,,,,,,,,35.0,55.0,1554.0,3810.0,4.4,13.3,9.3,270.0,270.0,270.0,1029.0,1040.0,9.7,7.2,1.41,7.92,1200.0,1.5,0.5,-8.8,-8.4,0.9,,,,,,,,,,,,,,,3.2,997.4,1028.5,1026.6,1030.5,1437.0,2330.0,,,,,135,127.9946,36.2203
1995-12-17,-1.2,-7.9,5.1,1525.0,718.0,,,,,,,,36.0,50.3,1730.0,1240.0,1.4,5.8,3.7,270.0,270.0,270.0,1532.0,1600.0,9.7,8.0,1.79,10.48,1200.0,1.0,0.0,-11.0,-12.5,-0.3,,,,,,,,,,,,,,,2.7,1010.1,1028.2,1026.8,1030.2,1510.0,1010.0,,,,,136,128.7073,36.5729
1995-12-17,2.8,-1.0,7.9,1448.0,755.0,,,,,,,,20.0,36.5,1645.0,1900.0,2.2,6.0,4.5,270.0,270.0,250.0,1029.0,1050.0,9.7,7.5,1.64,9.67,1100.0,0.8,0.0,-11.3,-4.0,2.4,,3.3,3.5,5.2,6.4,8.3,12.4,,,,,,,,2.7,1026.7,1027.3,1025.3,1029.2,50.0,2245.0,,,2.2,,138,129.38,36.032
1995-12-17,0.8,-1.1,3.2,1440.0,750.0,,,,,,,,51.0,68.0,1630.0,2932.0,3.4,11.8,8.3,290.0,290.0,290.0,1650.0,1640.0,9.7,8.2,,,,0.5,0.9,-5.0,-6.7,1.5,,,,,,,,,,,,,,,4.2,1025.4,1029.0,1027.7,1030.7,300.0,2400.0,,,,,140,126.7057,35.993
1995-12-17,2.2,-1.3,7.1,1457.0,800.0,,,,,,,,28.0,46.3,1528.0,2414.0,2.8,7.3,6.3,270.0,290.0,290.0,932.0,1155.0,9.7,8.5,1.33,7.15,1200.0,1.3,0.0,-8.7,-10.8,2.3,,,,,,,,,,,,,,,3.2,1020.9,1028.6,1027.2,1030.6,1455.0,2400.0,,,,,143,128.6522,35.8282
1995-12-17,0.1,-3.2,5.0,1540.0,2400.0,,,,,,,,48.0,69.5,1315.0,893.0,1.0,7.9,2.7,340.0,360.0,270.0,1200.0,1320.0,9.7,8.1,1.39,7.71,1200.0,2.0,1.6,-5.1,-6.6,1.2,,,,,,,,,,,,,,,4.2,1021.0,1027.8,1026.4,1029.7,230.0,1030.0,,,,,146,127.155,35.8215
1995-12-17,2.7,-1.0,8.5,1407.0,640.0,,,,,,,,17.0,30.0,1426.0,1853.0,2.1,11.2,6.0,320.0,20.0,70.0,105.0,39.0,9.8,7.7,,,,2.3,0.0,-14.2,-6.5,4.3,,,,,,,,,,,,,,,2.1,1022.2,1026.4,1024.2,1028.3,0.0,2138.0,,,,,152,129.3203,35.5601
1995-12-17,3.7,0.4,7.4,1502.0,758.0,,,,,,,,31.0,42.3,1340.0,2396.0,2.8,11.2,5.2,70.0,50.0,50.0,1340.0,1240.0,9.8,7.4,,,,2.0,0.0,-8.4,-2.8,2.7,,,,,,,,,,,,,,,3.3,1024.3,1025.1,1023.7,1027.4,35.0,2400.0,,,,,155,128.5652,35.1903
1995-12-17,1.4,-1.1,5.3,1353.0,2400.0,,,,,,,,50.0,60.8,1540.0,1836.0,2.1,6.8,4.5,360.0,50.0,20.0,1338.0,818.0,9.8,7.5,1.78,9.09,1200.0,1.3,0.5,-5.4,-7.2,0.9,,,,,,,,,,,,,,,4.1,1018.4,1027.7,1026.1,1029.4,231.0,2340.0,,,,,156,126.8916,35.1729
1995-12-17,4.2,0.9,8.6,1447.0,633.0,,,,,,,,28.0,36.3,1451.0,3450.0,4.0,14.5,13.2,320.0,320.0,320.0,550.0,620.0,9.8,7.8,1.74,9.37,1200.0,1.5,0.4,-9.8,-3.1,4.6,15.2,4.9,6.3,7.3,8.1,9.3,11.0,17.5,17.4,,,,,,3.0,1016.9,1025.8,1023.2,1028.2,39.0,2242.0,,,2.3,,159,129.032,35.1047
1995-12-17,3.5,0.6,8.1,1430.0,2400.0,,,,,,,,35.0,49.5,20.0,2457.0,2.8,9.5,6.0,360.0,360.0,360.0,204.0,510.0,9.8,7.7,,,,2.8,0.0,-6.4,-5.6,2.3,,,,,,,,,,,,,,,3.8,1023.7,1027.1,1025.5,1028.7,30.0,2400.0,,,,,162,128.4356,34.8454
1995-12-17,3.4,1.4,8.9,1230.0,830.0,,,,,,,,32.0,45.8,1250.0,4234.0,4.9,12.0,9.3,340.0,340.0,340.0,1601.0,1420.0,9.8,3.9,1.35,6.83,1000.0,6.8,7.0,-7.1,-2.3,4.1,11.2,5.0,5.5,5.6,6.2,7.2,9.1,17.5,14.7,,,,,,3.6,1022.0,1029.2,1027.5,1030.5,210.0,1020.0,,,2.1,,165,126.3812,34.8169
1995-12-17,3.6,1.0,8.5,1355.0,2400.0,,,,,,,,31.0,51.5,1443.0,4940.0,5.7,14.0,8.8,290.0,290.0,290.0,620.0,1900.0,9.8,8.8,,,,3.5,0.0,-5.7,-2.7,3.2,13.7,4.3,4.8,5.2,6.6,9.1,11.6,17.8,17.5,,,,,,4.0,1018.0,1026.6,1024.9,1028.7,1440.0,2400.0,,,3.0,,168,127.7406,34.7393
1995-12-17,4.2,2.5,6.1,1330.0,2330.0,,,,,,,,56.0,66.8,1539.0,6028.0,7.0,16.2,12.7,320.0,340.0,340.0,1147.0,1630.0,9.9,8.2,,,,2.8,0.9,-1.4,,,,,,,,,,,,,,,,,5.5,1026.7,1028.0,1026.4,1029.8,530.0,1001.0,,,,,170,126.7018,34.3959
1995-12-17,6.9,5.4,8.3,1310.0,2400.0,,,,,,,,55.0,62.3,1350.0,3747.0,4.3,11.7,7.2,360.0,20.0,360.0,1655.0,1830.0,9.9,0.9,,,,8.0,7.8,0.3,0.4,7.0,14.6,6.4,7.9,8.4,10.4,11.9,14.2,18.2,18.1,,,,,,6.2,1025.6,1028.6,1027.2,1029.7,500.0,2328.0,,,1.7,,184,126.5297,33.5141
1995-12-17,6.9,5.5,8.2,1422.0,2302.0,,,,,,,,60.0,65.0,1410.0,10195.0,11.8,19.6,14.8,320.0,320.0,320.0,834.0,837.0,10.0,3.0,0.95,4.78,1200.0,8.3,7.4,0.8,4.1,7.1,,,,,,,,,,,,,,,6.5,1019.1,1028.1,1026.1,1030.5,354.0,2338.0,,,,{폭풍}0449-0527.{폭풍}0813-0848.,185,126.1628,33.2938
1995-12-17,5.3,1.2,8.7,1353.0,2358.0,,,,,,,,51.0,64.5,1331.0,3888.0,4.5,14.1,7.9,340.0,340.0,340.0,1525.0,1600.0,9.9,5.8,,,,5.0,4.0,-0.9,-3.9,6.2,,,,,,,,,,,,,,,5.8,1025.2,1027.4,1025.8,1029.5,600.0,2310.0,,,,,188,126.8804,33.3868
