dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.6,-9.9,2012-12-31 20:24:00+00:00,3.7,2013-01-01 05:44:00+00:00,0.0,0.0,,9.8,2013-01-01 06:11:00+00:00,1.5,84.4,1436,902,127.8187,35.2424
2013-01-02,-2.1,-9.6,2013-01-02 14:39:00+00:00,3.5,2013-01-01 18:49:00+00:00,0.0,0.0,,12.9,2013-01-01 16:26:00+00:00,3.2,45.0,1440,902,127.8187,35.2424
2013-01-03,-7.4,-11.0,2013-01-02 23:38:00+00:00,-2.9,2013-01-03 05:44:00+00:00,0.0,0.0,,9.1,2013-01-03 04:56:00+00:00,2.6,42.2,1440,902,127.8187,35.2424
2013-01-04,-7.6,-14.4,2013-01-03 22:26:00+00:00,1.6,2013-01-04 06:25:00+00:00,0.0,0.0,,11.7,2013-01-03 15:18:00+00:00,1.3,230.6,1440,902,127.8187,35.2424
2013-01-05,-5.7,-11.7,2013-01-04 18:41:00+00:00,3.0,2013-01-05 06:11:00+00:00,0.0,0.0,,5.7,2013-01-05 05:20:00+00:00,1.5,50.6,1440,902,127.8187,35.2424
2013-01-06,-3.4,-8.0,2013-01-05 15:22:00+00:00,4.1,2013-01-06 06:02:00+00:00,0.0,0.0,,4.9,2013-01-06 03:54:00+00:00,1.7,45.0,1440,902,127.8187,35.2424
2013-01-07,-3.2,-10.6,2013-01-06 22:27:00+00:00,5.2,2013-01-07 06:33:00+00:00,0.0,0.0,,4.4,2013-01-07 02:16:00+00:00,1.3,36.6,1405,902,127.8187,35.2424
2013-01-08,-2.6,-8.7,2013-01-07 21:47:00+00:00,5.7,2013-01-08 06:42:00+00:00,0.0,0.0,,10.7,2013-01-07 18:00:00+00:00,1.6,199.7,1440,902,127.8187,35.2424
2013-01-09,-4.5,-10.1,2013-01-09 14:38:00+00:00,2.0,2013-01-09 04:49:00+00:00,0.0,0.0,,9.0,2013-01-08 20:42:00+00:00,2.4,199.7,1440,902,127.8187,35.2424
2013-01-10,-6.1,-11.8,2013-01-09 22:12:00+00:00,2.2,2013-01-10 04:56:00+00:00,0.0,0.0,,7.2,2013-01-10 06:00:00+00:00,2.0,33.8,1440,902,127.8187,35.2424
2013-01-11,-4.9,-13.3,2013-01-10 22:51:00+00:00,3.8,2013-01-11 05:57:00+00:00,0.0,0.0,,5.0,2013-01-10 22:05:00+00:00,1.3,239.1,1440,902,127.8187,35.2424
2013-01-12,-1.2,-8.8,2013-01-11 22:11:00+00:00,9.1,2013-01-12 05:10:00+00:00,0.0,0.0,,4.9,2013-01-12 07:15:00+00:00,1.3,160.3,1440,902,127.8187,35.2424
2013-01-13,-1.3,-6.0,2013-01-12 20:06:00+00:00,3.8,2013-01-13 05:44:00+00:00,0.0,0.0,,4.5,2013-01-12 20:09:00+00:00,0.8,244.7,1440,902,127.8187,35.2424
2013-01-14,-0.5,-7.8,2013-01-13 21:57:00+00:00,9.8,2013-01-14 04:00:00+00:00,0.0,0.0,,10.7,2013-01-14 05:32:00+00:00,1.7,326.3,1440,902,127.8187,35.2424
2013-01-15,-2.2,-8.6,2013-01-14 21:42:00+00:00,6.5,2013-01-15 05:07:00+00:00,0.0,0.0,,9.5,2013-01-14 17:50:00+00:00,1.3,177.2,1440,902,127.8187,35.2424
2013-01-16,-1.2,-7.6,2013-01-15 20:22:00+00:00,7.3,2013-01-16 06:18:00+00:00,0.0,0.0,,6.8,2013-01-16 07:20:00+00:00,1.5,42.2,1440,902,127.8187,35.2424
2013-01-17,-3.5,-8.0,2013-01-17 14:59:00+00:00,1.9,2013-01-17 05:02:00+00:00,0.0,0.0,,8.5,2013-01-17 09:00:00+00:00,2.6,73.1,1440,902,127.8187,35.2424
2013-01-18,-4.3,-11.3,2013-01-17 21:44:00+00:00,6.2,2013-01-18 06:16:00+00:00,0.0,0.0,,4.9,2013-01-18 04:47:00+00:00,1.4,194.1,1437,902,127.8187,35.2424
2013-01-19,-2.9,-10.2,2013-01-18 22:12:00+00:00,6.3,2013-01-19 06:37:00+00:00,0.0,0.0,,3.7,2013-01-19 04:24:00+00:00,1.2,157.5,1440,902,127.8187,35.2424
2013-01-20,0.4,-7.1,2013-01-19 21:34:00+00:00,7.5,2013-01-20 05:37:00+00:00,0.0,0.0,,9.6,2013-01-19 21:47:00+00:00,1.1,205.3,1440,902,127.8187,35.2424
2013-01-21,3.4,1.6,2013-01-20 18:55:00+00:00,5.1,2013-01-21 04:01:00+00:00,31.0,4.0,2013-01-21 00:00:00+00:00,4.2,2013-01-20 22:47:00+00:00,1.0,281.3,1440,902,127.8187,35.2424
2013-01-22,4.1,0.7,2013-01-21 23:23:00+00:00,8.3,2013-01-22 03:11:00+00:00,0.5,0.5,2013-01-22 08:00:00+00:00,7.0,2013-01-22 03:21:00+00:00,1.4,45.0,1440,902,127.8187,35.2424
2013-01-23,2.3,0.6,2013-01-23 11:17:00+00:00,4.6,2013-01-23 05:16:00+00:00,1.0,0.5,2013-01-23 00:00:00+00:00,3.5,2013-01-23 04:42:00+00:00,0.8,149.1,1440,902,127.8187,35.2424
2013-01-24,0.4,-3.5,2013-01-23 22:42:00+00:00,6.4,2013-01-24 04:20:00+00:00,0.0,0.0,,9.5,2013-01-24 04:13:00+00:00,2.0,281.3,1440,902,127.8187,35.2424
2013-01-25,-1.7,-4.2,2013-01-24 23:00:00+00:00,1.7,2013-01-25 06:24:00+00:00,0.0,0.0,,13.4,2013-01-24 19:53:00+00:00,3.4,36.6,1440,902,127.8187,35.2424
2013-01-26,-3.8,-9.0,2013-01-26 14:53:00+00:00,1.8,2013-01-26 04:23:00+00:00,0.0,0.0,,13.1,2013-01-26 13:05:00+00:00,2.8,185.6,1440,902,127.8187,35.2424
2013-01-27,-5.3,-10.8,2013-01-26 19:53:00+00:00,0.8,2013-01-27 04:21:00+00:00,0.0,0.0,,12.4,2013-01-27 06:47:00+00:00,1.8,261.6,1440,902,127.8187,35.2424
2013-01-28,-3.1,-11.2,2013-01-27 22:21:00+00:00,7.1,2013-01-28 05:29:00+00:00,0.0,0.0,,8.9,2013-01-28 13:35:00+00:00,1.4,182.8,1440,902,127.8187,35.2424
2013-01-29,0.1,-7.8,2013-01-28 20:45:00+00:00,8.7,2013-01-29 05:57:00+00:00,0.0,0.0,,5.2,2013-01-29 04:29:00+00:00,1.3,47.8,1440,902,127.8187,35.2424
2013-01-30,2.2,-4.8,2013-01-29 22:45:00+00:00,11.3,2013-01-30 05:57:00+00:00,0.0,0.0,,7.5,2013-01-30 10:42:00+00:00,1.1,225.0,1440,902,127.8187,35.2424
2013-01-31,4.5,-2.5,2013-01-30 20:25:00+00:00,12.3,2013-01-31 06:28:00+00:00,0.5,0.5,2013-01-31 15:00:00+00:00,4.9,2013-01-31 04:46:00+00:00,1.1,137.8,1440,902,127.8187,35.2424
2013-02-01,8.0,4.5,2013-02-01 14:32:00+00:00,14.2,2013-02-01 08:36:00+00:00,74.5,9.0,2013-02-01 01:00:00+00:00,7.0,2013-02-01 06:27:00+00:00,1.4,174.4,1440,902,127.8187,35.2424
2013-02-02,4.3,-3.2,2013-02-02 14:41:00+00:00,12.0,2013-02-02 04:00:00+00:00,0.0,0.0,,9.1,2013-02-02 05:19:00+00:00,2.5,42.2,1440,902,127.8187,35.2424
2013-02-03,-0.2,-6.2,2013-02-02 22:16:00+00:00,4.4,2013-02-03 07:08:00+00:00,6.5,6.5,2013-02-03 15:00:00+00:00,4.2,2013-02-03 06:05:00+00:00,1.2,25.3,1440,902,127.8187,35.2424
2013-02-04,4.0,-1.7,2013-02-04 14:08:00+00:00,11.2,2013-02-04 05:04:00+00:00,7.0,1.5,2013-02-03 16:00:00+00:00,6.9,2013-02-04 02:42:00+00:00,1.8,168.8,1440,902,127.8187,35.2424
2013-02-05,1.5,-2.8,2013-02-04 19:21:00+00:00,5.5,2013-02-05 04:47:00+00:00,2.5,0.5,2013-02-05 09:00:00+00:00,9.8,2013-02-04 17:24:00+00:00,0.7,247.5,1440,902,127.8187,35.2424
2013-02-06,1.8,-3.6,2013-02-06 14:56:00+00:00,6.3,2013-02-06 05:29:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,7.4,2013-02-06 08:27:00+00:00,1.9,36.6,1440,902,127.8187,35.2424
2013-02-07,-4.4,-10.3,2013-02-07 14:44:00+00:00,1.1,2013-02-06 21:17:00+00:00,0.0,0.0,,13.1,2013-02-07 05:41:00+00:00,4.3,11.3,1440,902,127.8187,35.2424
2013-02-08,-5.9,-11.5,2013-02-07 21:33:00+00:00,-0.2,2013-02-08 06:32:00+00:00,0.0,0.0,,9.6,2013-02-08 01:21:00+00:00,2.3,42.2,1440,902,127.8187,35.2424
2013-02-09,-4.1,-10.8,2013-02-08 21:51:00+00:00,3.1,2013-02-09 06:15:00+00:00,0.0,0.0,,6.5,2013-02-09 10:52:00+00:00,1.6,36.6,1440,902,127.8187,35.2424
