dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-03,5.2,1.8,8.1,1505.0,2359.0,,,,,,,,21.0,35.1,2029.0,2851.0,3.3,13.1,6.8,290.0,270.0,270.0,1351.0,1345.0,9.7,5.4,,,,2.1,1.6,-9.0,-2.2,2.5,,,,,,,,,,,,,,,3.3,1019.8,1022.0,1019.9,1024.9,1407.0,2326.0,,,,,90,128.5647,38.2509
2003-12-03,-1.5,-4.9,5.1,1426.0,2342.0,,,,,,,,23.0,76.8,1914.0,1037.0,1.2,7.6,4.4,320.0,290.0,230.0,1529.0,1551.0,9.7,3.2,,,,4.6,4.6,-6.0,-8.7,2.1,,3.2,3.8,5.3,6.4,9.1,10.9,,,,,,,,4.1,1006.1,1025.7,1023.7,1029.3,1408.0,2229.0,6.75,,1.1,-{낮은안개}-{시정(미만)}{0.1km}{안개}0105-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0617-{시정(이상)}{0.5km}{안개}0632-{시정(이상)}{1km}{박무}0645-0720.,95,127.3042,38.1479
2003-12-03,-0.3,-3.7,6.8,1331.0,512.0,,,,,,,,26.0,62.3,1959.0,1296.0,1.5,7.6,5.3,250.0,250.0,250.0,1524.0,1618.0,9.7,4.0,,,,1.4,1.4,-7.4,-4.3,1.6,,,,,,,,,,,,,,,3.7,1011.5,1025.7,1023.9,1029.2,1420.0,2225.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2003-12-03,-0.6,-5.0,6.4,1354.0,2358.0,0.0,,,0.42,0.0,,,21.0,66.1,1808.0,1210.0,1.4,7.0,4.9,270.0,270.0,290.0,1443.0,1452.0,9.7,5.0,,,,1.4,1.4,-7.8,-6.9,0.8,,,,,,,,,,,,,,,3.7,1021.8,1025.8,1024.0,1029.2,528.0,2214.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {눈}1050-1115.,99,126.7665,37.8859
2003-12-03,-0.9,-4.2,4.1,1134.0,2357.0,,,,,,,,45.0,57.3,1026.0,4234.0,4.9,15.9,8.3,270.0,270.0,270.0,1302.0,1340.0,9.7,8.2,1.45,8.69,1200.0,2.0,1.6,-8.5,-7.3,0.1,,,,,,,,,,,,,,,3.3,921.0,1022.5,1018.7,1026.6,1338.0,2326.0,,,,,100,128.7587,37.6869
2003-12-03,1.5,-2.5,7.7,1443.0,625.0,,,,,,,,34.0,68.1,1717.0,1382.0,1.6,7.3,4.3,270.0,250.0,250.0,1936.0,1917.0,9.7,3.8,1.46,6.27,1300.0,2.4,2.4,-4.3,-5.7,2.5,14.3,3.6,4.9,6.4,8.0,9.2,12.7,18.2,18.2,,,,,,4.6,1015.1,1024.7,1022.6,1027.8,1357.0,2256.0,4.0,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0805-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1230.,101,127.7357,37.9026
2003-12-03,0.1,-3.5,3.9,539.0,1956.0,0.0,,,0.5,,,,38.0,53.8,1328.0,4147.0,4.8,12.4,8.4,20.0,270.0,270.0,1152.0,224.0,9.7,6.7,,,,3.8,0.6,-8.3,-3.7,2.4,,,,,,,,,,,,,,,3.4,1006.5,1026.5,1023.4,1029.5,444.0,2128.0,,,,{비}0745-0815.,102,124.6305,37.9661
2003-12-03,6.5,3.6,10.7,1128.0,736.0,,,,,,,,26.0,33.8,1146.0,3629.0,4.2,13.0,8.5,250.0,250.0,250.0,1321.0,1217.0,9.7,6.0,1.79,8.97,1100.0,1.1,0.8,-8.2,1.4,3.6,13.9,5.7,6.6,8.4,9.4,11.3,13.2,16.9,16.2,,,,,,3.4,1018.6,1021.8,1019.7,1024.6,1425.0,2323.0,,,3.6,,105,128.891,37.7515
2003-12-03,6.1,1.1,11.6,1312.0,2139.0,,,,,,,,20.0,32.3,1112.0,2592.0,3.0,10.6,6.4,250.0,270.0,270.0,1423.0,1516.0,9.8,7.7,,,,1.9,1.1,-9.4,-3.4,4.6,,,,,,,,,,,,,,,3.1,1017.5,1022.1,1019.7,1024.9,1420.0,2356.0,,,,,106,129.1243,37.5071
2003-12-03,3.0,-0.8,6.9,1404.0,2323.0,,,,,,,,28.0,52.1,2123.0,1814.0,2.1,11.3,5.7,270.0,290.0,290.0,1552.0,1553.0,9.8,4.7,1.26,5.14,1200.0,1.1,1.0,-6.1,-4.3,1.2,14.3,3.8,4.7,6.2,7.6,9.4,12.1,18.1,17.5,,,,,,4.1,1014.6,1025.3,1023.7,1028.7,122.0,2223.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,108,126.9658,37.5714
2003-12-03,3.6,-1.3,8.3,1338.0,2358.0,,,,,,,,39.0,56.0,2008.0,2246.0,2.6,8.0,4.6,360.0,360.0,20.0,1102.0,1504.0,9.8,5.6,1.21,3.54,1200.0,1.4,0.8,-4.3,-2.4,3.9,14.4,4.5,5.2,7.2,8.3,10.1,12.4,17.3,17.5,,,,,,4.6,1016.7,1025.2,1023.5,1028.5,620.0,2210.0,,,0.8,,112,126.6244,37.4776
2003-12-03,2.5,-1.3,9.0,1301.0,549.0,,,,,,,,45.0,73.3,2243.0,1037.0,1.2,6.9,3.9,290.0,290.0,270.0,1423.0,1407.0,9.8,3.2,1.61,7.19,1100.0,4.9,4.4,-2.2,-3.8,1.3,,,,,,,,,,,,,,,5.3,1006.2,1024.9,1022.9,1028.0,1351.0,2252.0,5.07,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1034-1148.,114,127.9466,37.3375
2003-12-03,2.8,-1.3,8.9,1309.0,555.0,,,,,,,,37.0,61.9,2351.0,1469.0,1.7,7.0,4.4,290.0,340.0,320.0,1334.0,1520.0,9.8,5.7,1.39,7.18,1300.0,1.3,1.3,-4.0,-2.9,2.2,14.3,5.3,6.4,8.0,8.9,9.5,12.3,17.7,17.6,,,,,,4.7,1021.2,1025.5,1023.8,1028.7,112.0,2213.0,,,1.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,119,126.9853,37.2723
