dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-02,0.9,-2.3,6.1,1353.0,731.0,1.4,,,0.5,,,,22.0,50.8,1508.0,2031.0,2.4,7.9,4.1,360.0,340.0,290.0,2329.0,2331.0,9.6,7.6,,,,4.4,4.1,-9.0,-5.0,-0.8,,,,,,,,,,2.3,1.6,1.6,0.0,2400.0,3.2,1023.5,1026.4,1024.7,1028.2,1441.0,915.0,,,,{박무}2310-{박무}{강도0}2400- {눈}2330-{눈}{강도0}2400-,90,128.5647,38.2509
2011-01-02,-11.1,-18.4,0.0,1407.0,737.0,,,,,,,,38.0,73.9,1622.0,585.0,0.7,4.7,3.3,200.0,200.0,20.0,1621.0,1622.0,9.6,8.5,,,,0.0,0.0,-15.2,-21.6,-2.8,,-1.8,-1.4,-0.9,-0.2,1.8,5.0,,,7.8,,,0.0,,1.9,1008.2,1028.6,1026.0,1031.2,1536.0,856.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2011-01-02,-8.4,-15.0,0.9,1424.0,755.0,,,,,,,,32.0,66.3,1427.0,644.0,0.7,4.3,2.7,230.0,250.0,360.0,1730.0,1735.0,9.6,8.4,,,,0.0,0.0,-14.1,-16.2,-3.8,,,,,,,,,,11.4,,,0.0,,2.1,1013.3,1028.1,1026.1,1030.4,1516.0,1015.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}2110-2230. {박무}2220-{박무}{강도0}2400-,98,127.0607,37.9019
2011-01-02,-10.6,-18.0,-1.4,1545.0,754.0,,,,,,,,45.0,75.0,1427.0,499.0,0.6,2.9,1.8,250.0,250.0,250.0,1505.0,1449.0,9.6,8.4,,,,0.0,0.0,-14.4,-19.4,-2.7,,,,,,,,,,7.5,,,0.0,,2.0,1024.2,1028.2,1026.5,1030.4,1629.0,956.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-1240. {연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-1940. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2011-01-02,-7.7,-15.8,0.2,1216.0,2359.0,0.1,,,5.33,,,,46.0,77.3,1509.0,942.0,1.1,5.6,3.7,270.0,90.0,90.0,1459.0,1541.0,9.6,5.2,1.79,8.77,1100.0,4.4,4.1,-11.2,-18.2,-2.1,,,,,,,,,,22.3,0.4,0.4,420.0,420.0,2.7,931.1,1027.4,1023.6,1031.7,1423.0,852.0,,,,-{눈}-0020. {눈}0050-{눈}{강도0}0300-0420. {눈}0450-{눈}{강도0}0600-0620.,100,128.7183,37.6771
2011-01-02,-8.3,-13.8,0.0,1556.0,219.0,,,,,,,,43.0,84.3,1531.0,238.0,0.3,2.4,1.4,360.0,340.0,340.0,513.0,905.0,9.6,4.2,1.6,7.02,1400.0,1.3,1.3,-10.5,-20.1,-2.6,10.9,-2.0,-1.4,-0.3,1.6,2.2,7.0,18.4,16.5,7.8,,,0.0,,2.8,1017.9,1027.9,1025.3,1030.7,1649.0,851.0,3.33,,0.6,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0535-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1310. {연무}1310-{연무}{강도0}1500-1540. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2011-01-02,-3.2,-4.6,-1.7,0.0,1632.0,,,,,,,,63.0,69.3,1942.0,3316.0,3.8,10.3,5.8,320.0,290.0,320.0,1355.0,1415.0,9.6,0.4,,,,5.4,4.4,-8.0,-5.3,0.8,,,,,,,,,,12.5,,,0.0,,3.4,1010.0,1028.7,1026.7,1030.9,2337.0,1037.0,,,,{박무}1620-1735.,102,124.6305,37.9661
2011-01-02,0.3,-2.4,4.2,1440.0,2103.0,0.0,,,4.17,8.9,,,47.0,67.3,1111.0,1500.0,1.7,5.7,3.5,270.0,270.0,250.0,1605.0,1612.0,9.6,5.8,1.8,9.35,1200.0,6.1,5.8,-5.2,-5.6,0.8,8.6,-0.2,-0.1,0.1,1.5,2.7,6.2,15.2,13.7,5.2,0.0,0.0,0.0,200.0,4.2,1015.5,1025.5,1024.0,1027.7,1433.0,923.0,,,3.1,{눈}0140-{눈}{강도0}0300-0540. {눈}1640-1650.,104,128.8554,37.8046
2011-01-02,0.6,-2.3,5.4,1255.0,2354.0,0.5,,,,,,,39.0,66.4,1154.0,1635.0,1.9,6.7,4.4,270.0,270.0,270.0,734.0,737.0,9.6,4.7,1.79,8.45,1200.0,,,-5.3,-1.2,-0.4,9.9,0.1,-0.1,1.1,2.6,3.0,6.8,15.6,14.5,,,,,,4.2,1022.2,1025.6,1024.0,1027.8,2010.0,910.0,,,,,105,128.891,37.7515
2011-01-02,1.3,-2.4,4.7,1210.0,2258.0,0.0,,,1.75,,,,50.0,64.6,1136.0,1807.0,2.1,6.6,4.4,320.0,290.0,290.0,4.0,406.0,9.6,5.3,,,,6.1,6.1,-4.7,-7.3,0.4,,,,,,,,,,11.4,0.0,0.0,0.0,600.0,4.3,1020.0,1025.0,1023.5,1027.3,2043.0,907.0,,,,{눈}0525-{눈}{강도0}0600-0710.,106,129.1243,37.5071
