dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-11.8,-18.0,2008-12-31 21:40:00+00:00,-4.7,2009-01-01 03:29:00+00:00,0.0,,,11.7,,1.1,127.8,1440,660,128.35,37.55
2009-01-02,-10.6,-17.4,2009-01-01 21:29:00+00:00,-0.6,2009-01-02 04:18:00+00:00,0.0,,,7.5,,0.9,261.3,1440,660,128.35,37.55
2009-01-03,-8.3,-16.4,2009-01-02 20:31:00+00:00,1.4,2009-01-03 04:00:00+00:00,0.0,,,5.6,,0.8,273.6,1440,660,128.35,37.55
2009-01-04,-6.2,-12.3,2009-01-03 19:28:00+00:00,2.5,2009-01-04 04:46:00+00:00,0.0,,,5.5,,0.7,220.6,1440,660,128.35,37.55
2009-01-05,-7.3,-13.4,2009-01-04 22:33:00+00:00,-1.1,2009-01-05 03:12:00+00:00,0.0,,,6.7,,1.0,216.4,1437,660,128.35,37.55
2009-01-06,-7.7,-15.9,2009-01-05 22:25:00+00:00,1.9,2009-01-06 05:07:00+00:00,0.0,,,5.6,,0.8,267.3,1440,660,128.35,37.55
2009-01-07,-7.0,-14.4,2009-01-06 21:48:00+00:00,3.8,2009-01-07 04:35:00+00:00,0.0,,,5.7,,0.8,256.4,1440,660,128.35,37.55
2009-01-08,-6.8,-13.4,2009-01-07 20:39:00+00:00,3.4,2009-01-08 03:44:00+00:00,0.0,,,6.0,,0.7,226.5,1440,660,128.35,37.55
2009-01-09,-10.2,-14.4,2009-01-08 21:56:00+00:00,-3.7,2009-01-09 05:08:00+00:00,0.0,,,6.6,,0.9,266.4,1440,660,128.35,37.55
2009-01-10,-11.8,-15.9,2009-01-09 19:22:00+00:00,-6.8,2009-01-10 06:08:00+00:00,0.0,,,7.1,,1.2,264.6,1440,660,128.35,37.55
2009-01-11,-12.2,-18.5,2009-01-10 22:15:00+00:00,-6.7,2009-01-11 06:34:00+00:00,0.0,,,9.8,,2.3,268.4,1440,660,128.35,37.55
2009-01-12,-12.0,-16.4,2009-01-11 22:07:00+00:00,-8.2,2009-01-12 05:18:00+00:00,0.0,,,9.8,,2.2,321.3,1440,660,128.35,37.55
2009-01-13,-12.9,-19.5,2009-01-12 22:39:00+00:00,-5.7,2009-01-13 04:57:00+00:00,0.0,,,9.8,,1.0,296.2,1440,660,128.35,37.55
2009-01-14,-10.9,-18.0,2009-01-14 14:56:00+00:00,-6.2,2009-01-14 05:02:00+00:00,0.0,,,9.8,,1.7,133.7,1440,660,128.35,37.55
2009-01-15,-14.1,-21.5,2009-01-14 21:55:00+00:00,-5.8,2009-01-15 04:27:00+00:00,0.0,,,6.8,,1.0,257.9,1440,660,128.35,37.55
2009-01-16,-8.0,-13.4,2009-01-15 15:01:00+00:00,-4.2,2009-01-16 04:53:00+00:00,0.0,,,7.5,,1.1,243.6,1440,660,128.35,37.55
2009-01-17,-6.8,-13.9,2009-01-16 22:25:00+00:00,2.0,2009-01-17 06:15:00+00:00,0.0,,,5.7,,0.5,264.9,1440,660,128.35,37.55
2009-01-18,-2.6,-9.3,2009-01-17 22:31:00+00:00,3.5,2009-01-18 05:17:00+00:00,5.5,,,7.2,,1.1,313.5,1440,660,128.35,37.55
2009-01-19,-4.2,-9.3,2009-01-19 13:26:00+00:00,0.4,2009-01-19 04:48:00+00:00,0.0,,,9.1,,1.9,319.0,1440,660,128.35,37.55
2009-01-20,-3.0,-9.3,2009-01-19 15:08:00+00:00,5.5,2009-01-20 04:39:00+00:00,0.0,,,5.9,,0.6,259.6,1439,660,128.35,37.55
2009-01-21,-2.0,-5.2,2009-01-20 16:24:00+00:00,3.5,2009-01-21 04:39:00+00:00,0.0,,,4.6,,0.5,253.7,1440,660,128.35,37.55
2009-01-22,-1.7,-10.3,2009-01-21 21:14:00+00:00,6.0,2009-01-22 06:24:00+00:00,0.0,,,9.8,,1.1,313.1,1440,660,128.35,37.55
2009-01-23,-11.2,-15.9,2009-01-23 14:42:00+00:00,1.0,2009-01-22 15:01:00+00:00,0.0,,,14.2,,3.2,260.8,1440,660,128.35,37.55
2009-01-24,-12.6,-19.5,2009-01-23 20:02:00+00:00,-8.8,2009-01-24 05:26:00+00:00,0.0,,,9.0,,2.4,273.9,1439,660,128.35,37.55
2009-01-25,-8.3,-17.4,2009-01-24 22:19:00+00:00,-5.2,2009-01-25 04:03:00+00:00,0.0,,,8.9,,2.5,289.3,1440,660,128.35,37.55
2009-01-26,-6.8,-11.8,2009-01-26 14:34:00+00:00,-4.2,2009-01-26 02:23:00+00:00,0.0,,,9.2,,2.1,266.2,1439,660,128.35,37.55
2009-01-27,-10.1,-18.0,2009-01-26 21:50:00+00:00,-0.6,2009-01-27 05:02:00+00:00,0.0,,,6.2,,0.8,188.8,1440,660,128.35,37.55
2009-01-28,-7.8,-18.0,2009-01-27 20:51:00+00:00,5.4,2009-01-28 05:43:00+00:00,0.0,,,4.7,,0.6,305.9,1440,660,128.35,37.55
2009-01-29,-3.8,-11.3,2009-01-28 16:57:00+00:00,7.1,2009-01-29 05:35:00+00:00,0.0,,,4.7,,0.4,90.6,1440,660,128.35,37.55
2009-01-30,1.3,-6.8,2009-01-29 15:31:00+00:00,4.4,2009-01-30 03:20:00+00:00,0.0,,,7.8,,1.7,119.3,1437,660,128.35,37.55
2009-01-31,0.7,-3.2,2009-01-31 14:49:00+00:00,3.7,2009-01-31 03:54:00+00:00,0.0,,,7.3,,1.6,127.3,1440,660,128.35,37.55
2009-02-01,-1.4,-6.7,2009-01-31 22:27:00+00:00,6.5,2009-02-01 05:43:00+00:00,0.0,,,4.9,,0.7,263.7,1440,660,128.35,37.55
2009-02-02,-0.8,-7.3,2009-02-01 22:40:00+00:00,4.5,2009-02-02 04:24:00+00:00,0.0,,,5.9,,0.6,269.1,1440,660,128.35,37.55
2009-02-03,1.1,-2.7,2009-02-02 21:51:00+00:00,6.5,2009-02-03 05:25:00+00:00,0.0,,,6.5,,0.8,123.8,1440,660,128.35,37.55
2009-02-04,0.8,-3.2,2009-02-03 22:13:00+00:00,8.8,2009-02-04 06:16:00+00:00,0.0,,,6.5,,0.7,134.6,1440,660,128.35,37.55
2009-02-05,0.2,-3.2,2009-02-05 14:47:00+00:00,1.5,2009-02-05 04:11:00+00:00,0.0,,,5.6,,1.0,235.8,1440,660,128.35,37.55
2009-02-06,-1.2,-7.2,2009-02-05 21:56:00+00:00,6.5,2009-02-06 05:57:00+00:00,0.0,,,6.7,,0.8,99.7,1436,660,128.35,37.55
2009-02-07,-0.9,-4.2,2009-02-06 15:03:00+00:00,4.0,2009-02-07 05:16:00+00:00,0.0,,,6.3,,1.4,257.8,1440,660,128.35,37.55
2009-02-08,-1.9,-7.8,2009-02-07 21:51:00+00:00,7.6,2009-02-08 05:29:00+00:00,0.0,,,5.9,,0.8,263.0,1440,660,128.35,37.55
2009-02-09,0.7,-3.2,2009-02-08 15:01:00+00:00,5.1,2009-02-09 07:01:00+00:00,0.0,,,7.3,,1.3,254.1,1440,660,128.35,37.55
2009-02-10,0.6,-0.6,2009-02-09 16:41:00+00:00,2.5,2009-02-10 05:17:00+00:00,0.0,,,5.3,,1.3,236.1,1440,660,128.35,37.55
2009-02-11,0.8,-2.7,2009-02-11 14:22:00+00:00,5.0,2009-02-11 06:36:00+00:00,0.0,,,8.9,,1.4,245.7,1440,660,128.35,37.55
2009-02-12,2.2,-3.7,2009-02-11 16:09:00+00:00,10.1,2009-02-12 05:04:00+00:00,0.0,,,5.3,,0.8,132.4,1440,660,128.35,37.55
2009-02-13,10.6,2.5,2009-02-13 14:46:00+00:00,14.7,2009-02-13 01:32:00+00:00,26.5,,,13.5,,2.6,106.9,1440,660,128.35,37.55
