dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-26,0.8,-3.2,5.0,1619.0,652.0,,,,,,,,26.0,36.5,2233.0,2608.0,3.0,10.7,7.2,360.0,360.0,320.0,2348.0,2110.0,9.5,8.0,,,,0.0,0.9,-12.5,-9.1,1.1,10.5,1.7,2.5,2.9,3.9,3.3,8.3,15.6,14.2,,,,,,2.4,1022.9,1022.9,1020.5,1025.1,2225.0,1000.0,,,3.4,,90,128.5647,38.2509
1988-12-26,-8.7,-15.2,1.2,1620.0,815.0,,,,,0.1,,,29.0,68.0,1600.0,443.0,0.5,4.0,1.8,180.0,180.0,200.0,1547.0,1520.0,9.5,7.6,1.83,10.62,1045.0,0.5,1.0,-14.7,-16.4,-6.7,,-5.3,-3.5,-1.1,-0.3,,,,,,,,,,2.0,1024.3,1024.3,1021.8,1026.3,1507.0,928.0,,,0.8,{박무}0940-1140.,95,127.3042,38.1479
1988-12-26,-7.3,-13.9,1.0,1440.0,815.0,,,,,,,,23.0,60.5,1605.0,5296.0,6.1,14.7,11.7,290.0,290.0,270.0,2110.0,2130.0,9.6,8.7,1.94,12.13,1130.0,0.0,1.0,-14.5,-15.2,-6.1,5.3,-4.5,-3.8,-2.7,-1.1,0.2,2.2,,,,,,,,2.0,920.8,1025.2,1021.1,1029.0,1500.0,900.0,,,3.0,{달무리}0530-0640.,100,128.7587,37.6869
1988-12-26,-6.6,-11.5,1.4,1620.0,755.0,,,,,,,,36.0,74.5,1640.0,631.0,0.7,3.0,2.0,340.0,340.0,50.0,250.0,300.0,9.5,7.3,1.74,7.57,1200.0,1.3,1.1,-11.0,-14.1,-4.9,10.4,-2.6,-1.1,0.3,1.4,2.7,6.9,17.0,15.7,,,,,,2.7,1016.5,1026.2,1023.8,1029.1,1600.0,945.0,,,1.2,{박무}0820-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1988-12-26,1.1,-3.1,6.6,1308.0,805.0,,,,,,,,31.0,47.3,1240.0,2513.0,2.9,10.1,6.7,230.0,230.0,250.0,250.0,220.0,9.6,8.2,1.74,3.88,1200.0,2.5,0.1,-9.2,-10.9,1.4,11.7,1.5,2.4,3.9,4.2,6.6,8.9,16.1,15.4,,,,,,3.1,1019.8,1023.2,1021.0,1025.7,2240.0,958.0,,,2.6,{달무리}0430-0540.  {달코로나}2245-,105,128.891,37.7515
1988-12-26,-3.8,-7.9,1.4,1448.0,740.0,,,,,,,,29.0,51.0,1529.0,1367.0,1.6,6.6,4.3,270.0,270.0,290.0,1501.0,1521.0,9.6,8.0,1.07,2.6,1345.0,2.0,2.0,-12.9,-14.1,-4.2,9.8,-3.4,-1.3,0.7,1.1,3.6,6.8,16.0,14.8,,,,,,2.3,1016.2,1027.4,1025.4,1029.6,2146.0,1005.0,,,1.4,{박무}0830-{박무}{강도0}0900-1109. {연무}1054-{연무}{강도1}1200-1402,108,126.9658,37.5714
1988-12-26,-3.0,-6.7,1.4,1551.0,820.0,,,,,,,,32.0,51.0,1350.0,1756.0,2.0,7.5,3.7,360.0,360.0,20.0,1.0,10.0,9.6,8.7,1.49,8.51,1130.0,0.5,0.5,-11.7,-12.5,-2.8,11.0,-0.6,0.7,1.6,2.6,4.8,8.0,16.0,15.0,,,,,,2.5,1018.2,1027.2,1025.3,1029.1,2140.0,1055.0,,,1.9,{박무}0922-{박무}{강도0}1200-1243.,112,126.6244,37.4776
1988-12-26,-6.9,-12.0,0.9,1520.0,825.0,,,,,,,,34.0,72.5,1700.0,297.0,0.3,4.1,2.5,320.0,320.0,320.0,1520.0,1528.0,9.6,6.7,1.34,7.61,1100.0,0.0,0.8,-11.8,-13.0,-3.7,8.0,-0.5,0.0,1.1,1.5,2.9,5.3,15.5,13.6,,,,,,2.5,1007.5,1027.0,1024.7,1029.2,1500.0,1000.0,,,1.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1988-12-26,-5.9,-10.7,-1.4,1458.0,352.0,,,,,,,,37.0,50.0,1458.0,,4.4,8.7,8.3,320.0,320.0,,304.0,0.0,,,,,,0.8,,-15.1,,,,,,,,,,,,,,,,,1.9,965.1,,,,,,,,1.7,,116,126.9639,37.4442
1988-12-26,-5.3,-10.2,2.2,1447.0,750.0,,,,,,,,34.0,70.5,1500.0,636.0,0.7,4.5,3.2,270.0,270.0,270.0,1520.0,1510.0,9.6,6.8,1.58,7.98,1038.0,0.0,0.0,-10.9,-15.6,-2.8,9.5,-1.7,-0.5,1.1,2.0,3.7,7.2,15.0,14.3,,,,,,2.7,1022.2,1027.2,1025.3,1029.3,1610.0,1002.0,,,1.3,{박무}0313-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
