dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-12,-7.7,-11.2,2010-01-12 11:35:00+00:00,-4.3,2010-01-11 15:08:00+00:00,0.0,0.0,,10.7,2010-01-11 20:12:00+00:00,3.1,305.5,1440,616,126.65,36.9
2010-01-13,-9.5,-11.7,2010-01-13 13:41:00+00:00,-7.9,2010-01-13 10:31:00+00:00,0.0,0.0,,11.9,2010-01-13 01:23:00+00:00,4.1,320.3,1431,616,126.65,36.9
2010-01-14,-9.1,-15.2,2010-01-13 22:42:00+00:00,-4.1,2010-01-14 07:33:00+00:00,0.0,0.0,,5.4,2010-01-14 05:36:00+00:00,1.4,102.2,1440,616,126.65,36.9
2010-01-15,-4.5,-9.5,2010-01-15 14:52:00+00:00,-0.1,2010-01-15 02:55:00+00:00,0.0,0.0,,5.8,2010-01-15 07:55:00+00:00,1.7,325.1,1439,616,126.65,36.9
2010-01-16,-7.7,-14.1,2010-01-15 23:01:00+00:00,-0.5,2010-01-16 04:44:00+00:00,0.0,0.0,,4.2,2010-01-16 05:43:00+00:00,0.6,29.7,1439,616,126.65,36.9
2010-01-17,-5.8,-13.0,2010-01-16 21:01:00+00:00,3.4,2010-01-17 04:48:00+00:00,0.0,0.0,,4.5,2010-01-17 06:42:00+00:00,0.8,84.6,1439,616,126.65,36.9
2010-01-18,-1.1,-9.3,2010-01-17 19:53:00+00:00,5.4,2010-01-18 01:58:00+00:00,0.0,0.0,,4.7,2010-01-17 22:33:00+00:00,0.9,64.1,1439,616,126.65,36.9
2010-01-19,3.0,-4.1,2010-01-18 18:15:00+00:00,11.9,2010-01-19 14:21:00+00:00,0.0,0.0,,6.4,2010-01-19 14:20:00+00:00,1.5,208.9,1439,616,126.65,36.9
2010-01-20,8.4,2.9,2010-01-20 14:50:00+00:00,11.9,2010-01-19 17:06:00+00:00,28.0,6.5,2010-01-20 02:00:00+00:00,7.2,2010-01-19 17:06:00+00:00,2.3,201.6,1439,616,126.65,36.9
2010-01-21,-3.1,-5.2,2010-01-21 14:51:00+00:00,2.9,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,13.2,2010-01-21 01:03:00+00:00,5.7,305.5,1440,616,126.65,36.9
2010-01-22,-5.0,-7.3,2010-01-22 12:59:00+00:00,-2.5,2010-01-22 04:58:00+00:00,0.0,0.0,,9.7,2010-01-22 00:17:00+00:00,2.8,298.9,1433,616,126.65,36.9
2010-01-23,-4.4,-8.7,2010-01-22 22:53:00+00:00,-0.1,2010-01-23 06:29:00+00:00,0.0,0.0,,8.2,2010-01-22 16:03:00+00:00,1.3,305.0,1440,616,126.65,36.9
2010-01-24,0.8,-5.1,2010-01-23 22:43:00+00:00,5.1,2010-01-24 05:51:00+00:00,0.0,0.0,,10.4,2010-01-24 04:56:00+00:00,2.0,199.4,1440,616,126.65,36.9
2010-01-25,-1.6,-6.0,2010-01-25 14:48:00+00:00,4.9,2010-01-24 16:42:00+00:00,0.0,0.0,,13.5,2010-01-25 00:19:00+00:00,4.9,305.2,1439,616,126.65,36.9
2010-01-26,-3.9,-9.8,2010-01-25 20:51:00+00:00,2.6,2010-01-26 07:22:00+00:00,0.0,0.0,,6.2,2010-01-26 05:12:00+00:00,1.1,303.7,1439,616,126.65,36.9
2010-01-27,0.6,-6.1,2010-01-26 16:36:00+00:00,6.1,2010-01-27 12:47:00+00:00,5.0,2.0,2010-01-27 07:00:00+00:00,8.7,2010-01-27 13:05:00+00:00,1.7,266.8,1439,616,126.65,36.9
2010-01-28,0.8,-2.7,2010-01-28 14:46:00+00:00,5.2,2010-01-27 15:01:00+00:00,0.0,0.0,,9.9,2010-01-28 06:19:00+00:00,3.9,312.0,1439,616,126.65,36.9
2010-01-29,-1.8,-7.0,2010-01-28 19:32:00+00:00,3.1,2010-01-29 06:03:00+00:00,0.0,0.0,,10.9,2010-01-29 04:42:00+00:00,2.1,271.3,1439,616,126.65,36.9
2010-01-30,-0.1,-5.3,2010-01-29 21:01:00+00:00,5.9,2010-01-30 03:39:00+00:00,0.0,0.0,,6.7,2010-01-30 03:30:00+00:00,1.3,211.0,1440,616,126.65,36.9
2010-01-31,1.1,-3.3,2010-01-30 20:52:00+00:00,7.6,2010-01-31 04:45:00+00:00,0.0,0.0,,5.3,2010-01-31 06:34:00+00:00,0.8,299.2,1440,616,126.65,36.9
2010-02-01,-0.1,-1.8,2010-02-01 14:29:00+00:00,3.0,2010-02-01 06:17:00+00:00,0.0,0.0,,8.8,2010-02-01 06:38:00+00:00,3.0,304.1,1440,616,126.65,36.9
2010-02-02,-4.8,-8.2,2010-02-02 13:00:00+00:00,-1.6,2010-02-01 15:01:00+00:00,0.0,0.0,,10.9,2010-02-02 03:42:00+00:00,4.0,306.3,1440,616,126.65,36.9
2010-02-03,-7.1,-9.6,2010-02-03 12:52:00+00:00,-4.9,2010-02-03 07:05:00+00:00,0.0,0.0,,10.6,2010-02-03 01:55:00+00:00,2.9,299.8,1440,616,126.65,36.9
2010-02-04,-3.7,-10.5,2010-02-03 21:53:00+00:00,1.0,2010-02-04 06:26:00+00:00,0.0,0.0,,10.0,2010-02-04 04:56:00+00:00,1.8,287.5,1440,616,126.65,36.9
2010-02-05,-5.0,-8.6,2010-02-04 22:04:00+00:00,-1.5,2010-02-05 06:19:00+00:00,0.0,0.0,,7.9,2010-02-05 04:21:00+00:00,2.3,311.3,1439,616,126.65,36.9
2010-02-06,-5.1,-12.3,2010-02-05 22:39:00+00:00,-0.1,2010-02-06 07:01:00+00:00,0.0,0.0,,7.5,2010-02-06 03:51:00+00:00,1.2,37.1,1439,616,126.65,36.9
2010-02-07,-0.1,-10.8,2010-02-06 21:18:00+00:00,7.8,2010-02-07 04:31:00+00:00,0.0,0.0,,8.1,2010-02-07 04:43:00+00:00,1.1,201.6,1439,616,126.65,36.9
2010-02-08,3.3,2.1,2010-02-08 13:28:00+00:00,4.4,2010-02-07 23:14:00+00:00,3.0,0.5,2010-02-08 02:00:00+00:00,4.1,2010-02-08 00:12:00+00:00,0.7,123.8,1439,616,126.65,36.9
2010-02-09,2.7,2.0,2010-02-08 21:19:00+00:00,3.3,2010-02-09 07:33:00+00:00,20.5,3.0,2010-02-09 08:00:00+00:00,4.1,2010-02-09 09:09:00+00:00,0.8,47.4,1439,616,126.65,36.9
2010-02-10,2.6,1.7,2010-02-09 22:44:00+00:00,3.6,2010-02-10 10:01:00+00:00,4.5,1.0,2010-02-09 22:00:00+00:00,5.6,2010-02-10 03:07:00+00:00,1.1,326.0,1440,616,126.65,36.9
2010-02-11,1.2,0.2,2010-02-10 23:38:00+00:00,4.0,2010-02-10 18:21:00+00:00,15.0,3.0,2010-02-10 21:00:00+00:00,8.3,2010-02-11 02:25:00+00:00,2.1,49.4,1430,616,126.65,36.9
2010-02-12,-0.2,-1.3,2010-02-12 14:54:00+00:00,1.7,2010-02-12 03:32:00+00:00,3.0,0.5,2010-02-12 03:00:00+00:00,6.1,2010-02-12 02:48:00+00:00,1.4,105.0,1440,616,126.65,36.9
2010-02-13,-2.3,-5.0,2010-02-13 14:27:00+00:00,0.1,2010-02-13 02:22:00+00:00,0.0,0.0,,8.0,2010-02-13 04:13:00+00:00,2.5,317.1,1440,616,126.65,36.9
2010-02-14,-3.3,-6.3,2010-02-13 19:50:00+00:00,-0.1,2010-02-14 05:30:00+00:00,0.0,0.0,,6.0,2010-02-14 04:49:00+00:00,0.9,337.2,1440,616,126.65,36.9
2010-02-15,-2.7,-6.3,2010-02-14 22:28:00+00:00,-0.4,2010-02-15 04:30:00+00:00,0.0,0.0,,9.2,2010-02-15 06:40:00+00:00,2.8,305.4,1439,616,126.65,36.9
2010-02-16,-4.7,-8.4,2010-02-15 22:13:00+00:00,-0.9,2010-02-16 06:03:00+00:00,0.0,0.0,,7.1,2010-02-16 06:56:00+00:00,2.1,333.6,1439,616,126.65,36.9
2010-02-17,-2.8,-8.1,2010-02-16 19:28:00+00:00,1.0,2010-02-17 07:26:00+00:00,0.5,0.5,2010-02-17 14:00:00+00:00,9.3,2010-02-17 13:07:00+00:00,1.3,193.8,1438,616,126.65,36.9
2010-02-18,-2.7,-6.1,2010-02-18 14:29:00+00:00,-0.3,2010-02-17 16:27:00+00:00,0.0,0.0,,12.0,2010-02-18 03:06:00+00:00,4.0,318.1,1439,616,126.65,36.9
2010-02-19,0.2,-6.3,2010-02-18 16:30:00+00:00,4.4,2010-02-19 07:45:00+00:00,0.0,0.0,,8.7,2010-02-19 01:16:00+00:00,2.6,311.8,1439,616,126.65,36.9
2010-02-20,2.8,-2.8,2010-02-19 22:13:00+00:00,9.3,2010-02-20 05:48:00+00:00,0.0,0.0,,6.2,2010-02-20 02:13:00+00:00,1.9,266.0,1440,616,126.65,36.9
2010-02-21,4.9,-2.2,2010-02-20 19:20:00+00:00,9.7,2010-02-21 03:18:00+00:00,0.0,0.0,,12.7,2010-02-21 06:24:00+00:00,2.8,210.1,1440,616,126.65,36.9
2010-02-22,5.7,-1.5,2010-02-22 14:51:00+00:00,10.1,2010-02-22 04:53:00+00:00,0.0,0.0,,8.2,2010-02-21 19:44:00+00:00,2.5,231.5,1440,616,126.65,36.9
2010-02-23,5.3,-2.3,2010-02-22 20:16:00+00:00,16.0,2010-02-23 06:00:00+00:00,0.0,0.0,,8.3,2010-02-23 06:35:00+00:00,1.5,209.8,1440,616,126.65,36.9
2010-02-24,12.0,0.4,2010-02-23 17:49:00+00:00,18.7,2010-02-24 06:35:00+00:00,0.0,0.0,,12.6,2010-02-24 04:28:00+00:00,2.2,214.7,1440,616,126.65,36.9
2010-02-25,12.6,8.1,2010-02-25 14:55:00+00:00,18.1,2010-02-24 19:45:00+00:00,11.0,3.0,2010-02-24 23:00:00+00:00,12.6,2010-02-25 01:48:00+00:00,3.4,207.8,1428,616,126.65,36.9
2010-02-26,8.4,3.8,2010-02-26 14:50:00+00:00,13.8,2010-02-26 06:45:00+00:00,0.0,0.0,,5.3,2010-02-26 06:23:00+00:00,1.5,337.4,1439,616,126.65,36.9
2010-02-27,6.5,1.9,2010-02-26 18:23:00+00:00,10.9,2010-02-27 04:09:00+00:00,0.0,0.0,,7.0,2010-02-27 01:16:00+00:00,1.6,104.0,1439,616,126.65,36.9
2010-02-28,5.9,2.9,2010-02-27 15:37:00+00:00,11.1,2010-02-28 04:46:00+00:00,0.0,0.0,,7.7,2010-02-28 06:04:00+00:00,0.9,37.7,1439,616,126.65,36.9
2010-03-01,4.1,1.9,2010-03-01 14:29:00+00:00,5.4,2010-02-28 22:40:00+00:00,20.0,3.0,2010-02-28 22:00:00+00:00,13.3,2010-02-28 23:34:00+00:00,3.6,74.1,1438,616,126.65,36.9
2010-03-02,2.4,-1.9,2010-03-02 14:51:00+00:00,5.6,2010-03-02 04:10:00+00:00,0.0,0.0,,9.8,2010-03-02 05:53:00+00:00,2.3,305.8,1439,616,126.65,36.9
2010-03-03,3.6,-3.4,2010-03-02 21:52:00+00:00,9.4,2010-03-03 07:49:00+00:00,0.0,0.0,,8.9,2010-03-03 13:43:00+00:00,1.6,102.2,1440,616,126.65,36.9
2010-03-04,5.4,4.6,2010-03-03 22:30:00+00:00,6.6,2010-03-03 15:01:00+00:00,2.0,0.5,2010-03-04 04:00:00+00:00,10.2,2010-03-03 23:53:00+00:00,3.0,94.6,1440,616,126.65,36.9
2010-03-05,5.3,3.3,2010-03-05 14:48:00+00:00,8.5,2010-03-05 03:22:00+00:00,0.0,0.0,,6.7,2010-03-05 09:51:00+00:00,2.0,338.7,1440,616,126.65,36.9
2010-03-06,4.1,1.5,2010-03-05 22:40:00+00:00,6.9,2010-03-06 05:30:00+00:00,0.0,0.0,,6.8,2010-03-06 00:22:00+00:00,2.3,338.6,1440,616,126.65,36.9
2010-03-07,5.4,3.1,2010-03-06 21:56:00+00:00,8.1,2010-03-07 05:01:00+00:00,0.0,0.0,,8.5,2010-03-07 01:49:00+00:00,3.1,53.9,1440,616,126.65,36.9
2010-03-08,4.2,-1.1,2010-03-07 22:22:00+00:00,7.8,2010-03-08 04:24:00+00:00,0.0,0.0,,9.8,2010-03-08 00:06:00+00:00,3.0,100.7,1438,616,126.65,36.9
2010-03-09,1.0,-3.2,2010-03-09 14:50:00+00:00,4.2,2010-03-09 04:21:00+00:00,1.0,0.5,2010-03-09 08:00:00+00:00,12.6,2010-03-09 12:27:00+00:00,3.1,286.3,1439,616,126.65,36.9
2010-03-10,-1.4,-3.2,2010-03-09 16:37:00+00:00,0.8,2010-03-10 05:05:00+00:00,0.5,0.5,2010-03-10 03:00:00+00:00,10.0,2010-03-09 15:03:00+00:00,3.0,290.6,1439,616,126.65,36.9
2010-03-11,2.4,-5.3,2010-03-10 20:58:00+00:00,6.9,2010-03-11 07:19:00+00:00,0.0,0.0,,10.2,2010-03-11 14:41:00+00:00,2.5,178.0,1439,616,126.65,36.9
2010-03-12,6.9,0.9,2010-03-12 14:21:00+00:00,11.4,2010-03-12 01:35:00+00:00,0.0,0.0,,21.5,2010-03-12 02:41:00+00:00,6.2,190.2,1439,616,126.65,36.9
2010-03-13,1.7,-0.9,2010-03-13 14:35:00+00:00,5.1,2010-03-13 05:53:00+00:00,0.0,0.0,,8.6,2010-03-13 01:28:00+00:00,2.0,36.7,1440,616,126.65,36.9
2010-03-14,6.6,-1.7,2010-03-13 19:13:00+00:00,11.8,2010-03-14 05:06:00+00:00,0.5,0.5,2010-03-14 06:00:00+00:00,8.0,2010-03-14 08:24:00+00:00,2.0,129.7,1440,616,126.65,36.9
2010-03-15,7.6,3.1,2010-03-15 14:54:00+00:00,11.7,2010-03-14 15:58:00+00:00,13.5,4.0,2010-03-15 00:00:00+00:00,15.9,2010-03-15 03:50:00+00:00,4.3,290.0,1440,616,126.65,36.9
2010-03-16,1.4,-2.4,2010-03-16 13:55:00+00:00,3.8,2010-03-16 03:05:00+00:00,0.0,0.0,,14.8,2010-03-16 06:41:00+00:00,5.0,293.3,1440,616,126.65,36.9
2010-03-17,-0.7,-4.2,2010-03-16 20:29:00+00:00,4.5,2010-03-17 02:04:00+00:00,0.0,0.0,,8.0,2010-03-17 03:59:00+00:00,1.2,303.4,1437,616,126.65,36.9
2010-03-18,-0.3,-2.6,2010-03-17 22:30:00+00:00,3.0,2010-03-18 07:11:00+00:00,0.0,0.0,,7.4,2010-03-18 06:18:00+00:00,2.9,305.0,1439,616,126.65,36.9
2010-03-19,4.9,-4.6,2010-03-18 19:15:00+00:00,12.4,2010-03-19 08:04:00+00:00,0.0,0.0,,10.3,2010-03-19 08:39:00+00:00,1.9,188.9,1439,616,126.65,36.9
2010-03-20,8.4,2.4,2010-03-20 14:51:00+00:00,15.9,2010-03-20 00:42:00+00:00,0.5,0.5,2010-03-20 03:00:00+00:00,19.1,2010-03-20 14:14:00+00:00,5.4,294.7,1439,616,126.65,36.9
2010-03-21,3.1,-0.6,2010-03-21 14:48:00+00:00,7.1,2010-03-21 05:19:00+00:00,0.0,0.0,,18.8,2010-03-20 15:30:00+00:00,5.4,293.3,1439,616,126.65,36.9
2010-03-22,1.7,-0.7,2010-03-21 15:04:00+00:00,4.0,2010-03-22 03:13:00+00:00,4.5,1.0,2010-03-22 05:00:00+00:00,5.7,2010-03-22 02:51:00+00:00,1.2,175.1,1439,616,126.65,36.9
2010-03-23,3.9,0.1,2010-03-22 21:36:00+00:00,7.9,2010-03-23 03:43:00+00:00,0.0,,,6.5,2010-03-23 04:01:00+00:00,1.2,44.0,1440,616,126.65,36.9
2010-03-24,6.5,-0.9,2010-03-23 21:30:00+00:00,12.9,2010-03-24 05:38:00+00:00,0.0,0.0,,6.5,2010-03-24 06:07:00+00:00,1.6,0.0,1440,616,126.65,36.9
2010-03-25,4.8,1.4,2010-03-25 14:59:00+00:00,8.2,2010-03-25 05:19:00+00:00,0.0,0.0,,16.7,2010-03-25 07:26:00+00:00,5.2,305.7,1440,616,126.65,36.9
2010-03-26,3.0,-3.2,2010-03-25 21:43:00+00:00,6.6,2010-03-26 03:28:00+00:00,0.0,0.0,,13.4,2010-03-26 07:12:00+00:00,3.6,193.1,1440,616,126.65,36.9
2010-03-27,6.2,3.8,2010-03-26 15:11:00+00:00,8.7,2010-03-27 05:42:00+00:00,0.0,0.0,,10.8,2010-03-26 22:07:00+00:00,4.0,199.4,1440,616,126.65,36.9
2010-03-28,3.5,-1.3,2010-03-27 22:08:00+00:00,7.5,2010-03-28 07:37:00+00:00,0.0,0.0,,9.0,2010-03-28 05:15:00+00:00,2.9,302.8,1440,616,126.65,36.9
2010-03-29,4.2,-3.2,2010-03-28 21:02:00+00:00,10.7,2010-03-29 05:51:00+00:00,0.0,0.0,,7.7,2010-03-29 05:58:00+00:00,1.6,288.0,1439,616,126.65,36.9
2010-03-30,7.7,-0.2,2010-03-29 19:10:00+00:00,14.7,2010-03-30 05:36:00+00:00,0.0,0.0,,7.6,2010-03-30 03:19:00+00:00,1.2,210.1,1439,616,126.65,36.9
2010-03-31,8.1,5.5,2010-03-30 22:18:00+00:00,9.9,2010-03-31 06:50:00+00:00,20.0,3.5,2010-03-31 01:00:00+00:00,6.6,2010-03-30 22:58:00+00:00,1.5,137.9,1428,616,126.65,36.9
2010-04-01,6.6,3.2,2010-04-01 14:25:00+00:00,9.2,2010-03-31 17:49:00+00:00,4.5,1.0,2010-04-01 03:00:00+00:00,7.4,2010-04-01 06:19:00+00:00,2.2,293.9,1439,616,126.65,36.9
2010-04-02,5.9,-0.3,2010-04-01 21:03:00+00:00,11.9,2010-04-02 05:14:00+00:00,0.0,0.0,,12.7,2010-04-02 10:48:00+00:00,4.0,278.0,1439,616,126.65,36.9
2010-04-03,3.7,-1.4,2010-04-02 21:16:00+00:00,9.9,2010-04-03 05:35:00+00:00,0.0,0.0,,8.2,2010-04-03 05:43:00+00:00,1.9,284.4,1440,616,126.65,36.9
2010-04-04,6.6,-2.2,2010-04-03 20:27:00+00:00,14.4,2010-04-04 03:55:00+00:00,0.0,0.0,,10.3,2010-04-04 05:29:00+00:00,2.1,197.8,1440,616,126.65,36.9
2010-04-05,8.9,1.8,2010-04-04 19:28:00+00:00,14.6,2010-04-05 03:43:00+00:00,0.0,0.0,,7.4,2010-04-05 10:41:00+00:00,1.2,313.6,1440,616,126.65,36.9
2010-04-06,7.3,3.8,2010-04-06 14:53:00+00:00,10.0,2010-04-06 07:05:00+00:00,0.0,0.0,,12.6,2010-04-06 06:12:00+00:00,4.0,332.2,1440,616,126.65,36.9
2010-04-07,5.2,-1.8,2010-04-06 20:52:00+00:00,10.0,2010-04-07 04:50:00+00:00,0.0,0.0,,9.1,2010-04-07 04:51:00+00:00,2.4,322.6,1440,616,126.65,36.9
2010-04-08,6.8,-2.2,2010-04-07 21:19:00+00:00,14.2,2010-04-08 06:10:00+00:00,0.0,0.0,,8.5,2010-04-08 06:24:00+00:00,1.6,204.0,1439,616,126.65,36.9
2010-04-09,9.0,2.0,2010-04-08 20:44:00+00:00,16.0,2010-04-09 03:05:00+00:00,0.0,0.0,,6.6,2010-04-09 04:07:00+00:00,1.2,317.4,1439,616,126.65,36.9
2010-04-10,8.8,6.0,2010-04-09 19:02:00+00:00,12.8,2010-04-10 01:24:00+00:00,0.0,0.0,,7.7,2010-04-10 06:28:00+00:00,1.2,309.7,1439,616,126.65,36.9
2010-04-11,11.9,2.5,2010-04-10 21:37:00+00:00,19.1,2010-04-11 05:09:00+00:00,0.0,0.0,,9.0,2010-04-11 03:01:00+00:00,2.0,89.2,1439,616,126.65,36.9
2010-04-12,12.3,7.1,2010-04-12 14:58:00+00:00,17.9,2010-04-12 05:57:00+00:00,4.0,1.5,2010-04-12 13:00:00+00:00,12.4,2010-04-12 14:45:00+00:00,3.2,267.2,1439,616,126.65,36.9
2010-04-13,4.5,3.4,2010-04-13 12:57:00+00:00,7.0,2010-04-12 15:01:00+00:00,1.0,1.0,2010-04-12 17:00:00+00:00,16.2,2010-04-13 00:06:00+00:00,7.2,297.7,1440,616,126.65,36.9
2010-04-14,4.2,2.6,2010-04-13 20:56:00+00:00,5.9,2010-04-14 02:51:00+00:00,0.0,0.0,,11.9,2010-04-13 16:51:00+00:00,4.5,322.8,1428,616,126.65,36.9
2010-04-15,4.8,-2.1,2010-04-14 21:13:00+00:00,10.8,2010-04-15 05:37:00+00:00,0.0,0.0,,9.0,2010-04-15 06:54:00+00:00,2.0,300.3,1440,616,126.65,36.9
2010-04-16,5.5,0.8,2010-04-16 14:42:00+00:00,12.2,2010-04-16 05:15:00+00:00,0.0,0.0,,8.5,2010-04-16 06:19:00+00:00,2.0,297.4,1440,616,126.65,36.9
2010-04-17,5.8,-1.4,2010-04-16 18:00:00+00:00,11.9,2010-04-17 05:09:00+00:00,0.0,0.0,,9.0,2010-04-17 05:51:00+00:00,1.6,29.6,1440,616,126.65,36.9
2010-04-18,10.3,2.1,2010-04-17 16:20:00+00:00,17.7,2010-04-18 03:49:00+00:00,0.0,0.0,,14.2,2010-04-18 07:23:00+00:00,2.4,217.1,1439,616,126.65,36.9
2010-04-19,15.2,10.4,2010-04-19 14:42:00+00:00,20.6,2010-04-19 05:40:00+00:00,0.0,0.0,,6.2,2010-04-19 04:47:00+00:00,1.8,115.4,1439,616,126.65,36.9
2010-04-20,13.5,8.5,2010-04-19 20:52:00+00:00,19.7,2010-04-20 06:11:00+00:00,0.0,0.0,,6.6,2010-04-20 04:28:00+00:00,1.6,3.8,1439,616,126.65,36.9
2010-04-21,12.9,7.5,2010-04-20 20:29:00+00:00,19.7,2010-04-21 05:50:00+00:00,9.5,4.0,2010-04-21 13:00:00+00:00,10.1,2010-04-21 11:28:00+00:00,2.2,99.7,1439,616,126.65,36.9
2010-04-22,10.6,7.8,2010-04-21 17:27:00+00:00,13.0,2010-04-22 06:27:00+00:00,1.5,1.0,2010-04-21 17:00:00+00:00,10.6,2010-04-22 02:40:00+00:00,2.7,112.2,1439,616,126.65,36.9
2010-04-23,10.0,6.5,2010-04-23 14:33:00+00:00,13.8,2010-04-23 06:00:00+00:00,0.0,0.0,,9.7,2010-04-23 07:43:00+00:00,2.9,297.2,1440,616,126.65,36.9
2010-04-24,9.7,3.1,2010-04-23 21:01:00+00:00,17.6,2010-04-24 04:48:00+00:00,0.0,0.0,,9.6,2010-04-24 07:00:00+00:00,1.9,281.4,1440,616,126.65,36.9
2010-04-25,10.8,2.1,2010-04-24 20:33:00+00:00,18.0,2010-04-25 03:10:00+00:00,0.0,0.0,,8.0,2010-04-25 04:42:00+00:00,1.6,50.4,1440,616,126.65,36.9
2010-04-26,12.0,8.5,2010-04-25 19:23:00+00:00,17.7,2010-04-26 02:11:00+00:00,24.5,4.0,2010-04-26 07:00:00+00:00,6.5,2010-04-26 12:46:00+00:00,1.7,205.2,1440,616,126.65,36.9
2010-04-27,7.9,5.2,2010-04-27 12:48:00+00:00,10.6,2010-04-26 15:14:00+00:00,3.0,2.0,2010-04-26 22:00:00+00:00,17.8,2010-04-27 01:50:00+00:00,5.5,232.2,1440,616,126.65,36.9
2010-04-28,5.6,3.8,2010-04-27 19:49:00+00:00,8.7,2010-04-28 07:24:00+00:00,5.0,1.5,2010-04-28 04:00:00+00:00,14.8,2010-04-28 08:44:00+00:00,4.2,199.9,1440,616,126.65,36.9
2010-04-29,9.4,5.3,2010-04-28 18:33:00+00:00,13.5,2010-04-29 05:13:00+00:00,0.0,0.0,,12.6,2010-04-29 03:26:00+00:00,4.8,285.0,1439,616,126.65,36.9
2010-04-30,9.6,5.3,2010-04-30 14:40:00+00:00,14.0,2010-04-30 05:57:00+00:00,0.0,0.0,,10.4,2010-04-30 01:28:00+00:00,3.7,299.8,1434,616,126.65,36.9
2010-05-01,11.2,3.3,2010-04-30 19:39:00+00:00,17.6,2010-05-01 06:03:00+00:00,0.0,0.0,,9.7,2010-05-01 01:44:00+00:00,2.6,205.7,1438,616,126.65,36.9
2010-05-02,16.3,6.8,2010-05-01 20:37:00+00:00,22.0,2010-05-02 06:07:00+00:00,0.0,0.0,,13.1,2010-05-02 02:40:00+00:00,3.8,229.8,1439,616,126.65,36.9
2010-05-03,19.0,16.2,2010-05-02 15:04:00+00:00,20.3,2010-05-03 05:46:00+00:00,0.0,0.0,,16.8,2010-05-03 00:56:00+00:00,7.3,214.8,1439,616,126.65,36.9
2010-05-04,20.8,18.9,2010-05-03 15:51:00+00:00,24.3,2010-05-04 06:33:00+00:00,0.0,0.0,,13.7,2010-05-04 04:50:00+00:00,5.0,211.0,1440,616,126.65,36.9
2010-05-05,20.5,13.9,2010-05-04 20:38:00+00:00,25.1,2010-05-05 06:54:00+00:00,0.0,0.0,,11.3,2010-05-05 05:05:00+00:00,3.1,193.1,1440,616,126.65,36.9
2010-05-06,13.4,9.3,2010-05-06 14:12:00+00:00,19.3,2010-05-05 15:24:00+00:00,12.5,3.5,2010-05-05 17:00:00+00:00,14.7,2010-05-05 18:25:00+00:00,4.7,195.5,1440,616,126.65,36.9
2010-05-07,14.7,8.4,2010-05-06 19:02:00+00:00,21.5,2010-05-07 05:45:00+00:00,0.0,0.0,,8.7,2010-05-07 07:44:00+00:00,3.9,249.6,1440,616,126.65,36.9
