dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.6,-10.8,2020-12-31 20:18:00+00:00,0.2,2021-01-01 04:16:00+00:00,0.0,,,4.9,2021-01-01 04:32:00+00:00,1.0,182.8,1440,550,127.0487,37.1879
2021-01-02,-4.8,-8.7,2021-01-01 21:58:00+00:00,0.0,2021-01-02 04:26:00+00:00,0.0,,,7.3,2021-01-02 05:15:00+00:00,1.4,253.1,1440,550,127.0487,37.1879
2021-01-03,-5.4,-10.8,2021-01-02 22:29:00+00:00,-0.2,2021-01-03 04:05:00+00:00,0.0,,,5.7,2021-01-02 15:56:00+00:00,1.1,343.1,1440,550,127.0487,37.1879
2021-01-04,-3.5,-9.2,2021-01-03 20:20:00+00:00,1.1,2021-01-04 04:21:00+00:00,0.0,,,5.0,2021-01-04 06:42:00+00:00,0.7,196.9,1440,550,127.0487,37.1879
2021-01-05,-4.6,-8.8,2021-01-04 15:00:00+00:00,-0.8,2021-01-04 16:28:00+00:00,0.0,,,8.3,2021-01-05 02:30:00+00:00,2.1,267.2,1440,550,127.0487,37.1879
2021-01-06,-7.1,-12.4,2021-01-05 23:02:00+00:00,-2.4,2021-01-06 04:49:00+00:00,5.0,,,9.9,2021-01-06 14:54:00+00:00,1.8,275.6,1440,550,127.0487,37.1879
2021-01-07,-13.3,-15.4,2021-01-06 22:27:00+00:00,-7.8,2021-01-06 15:01:00+00:00,0.0,,,9.3,2021-01-06 17:45:00+00:00,3.4,331.9,1440,550,127.0487,37.1879
2021-01-08,-14.4,-18.7,2021-01-07 23:39:00+00:00,-10.3,2021-01-08 04:24:00+00:00,0.0,,,8.0,2021-01-07 17:38:00+00:00,2.0,315.0,1440,550,127.0487,37.1879
2021-01-09,-12.8,-19.5,2021-01-08 22:55:00+00:00,-7.2,2021-01-09 04:33:00+00:00,0.0,,,5.8,2021-01-08 15:38:00+00:00,1.4,331.9,1440,550,127.0487,37.1879
2021-01-10,-8.9,-16.3,2021-01-09 22:11:00+00:00,-2.9,2021-01-10 05:00:00+00:00,0.0,,,3.3,2021-01-10 03:47:00+00:00,0.7,210.9,1440,550,127.0487,37.1879
2021-01-11,-7.6,-12.2,2021-01-10 20:15:00+00:00,-3.2,2021-01-11 06:27:00+00:00,0.0,,,3.0,2021-01-11 02:18:00+00:00,0.5,154.7,1440,550,127.0487,37.1879
2021-01-12,-4.1,-10.7,2021-01-11 20:26:00+00:00,1.4,2021-01-12 04:34:00+00:00,0.5,,,5.4,2021-01-12 05:24:00+00:00,1.1,208.1,1440,550,127.0487,37.1879
