dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-16,26.7,23.6,29.9,1244.0,2150.0,,,,,,,,54.0,68.9,1230.0,2015.0,2.3,7.4,4.9,180.0,140.0,140.0,1725.0,1616.0,14.6,11.6,,,,3.0,3.0,20.4,22.2,33.3,,,,,,,,,,,,,,,24.0,1006.5,1008.5,1006.8,1009.6,58.0,2108.0,,,,{연무}1840-1856. {박무}1857-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2014-07-16,24.0,19.7,28.9,1533.0,248.0,0.1,0.1,0.1,0.5,,,,57.0,80.8,1514.0,1082.0,1.3,4.9,3.3,200.0,230.0,230.0,1012.0,1008.0,14.6,6.6,,,,7.0,7.0,20.1,18.7,26.3,,26.1,26.1,25.9,25.2,23.5,22.0,,,,,,,,23.5,992.3,1009.7,1007.7,1011.1,1719.0,2306.0,1.5,3.6,4.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1110. {박무}2030-{박무}{강도0}2100-2140. {박무}2350-{박무}{강도1}2400- -{소나기}-0030.,95,127.3042,38.1479
2014-07-16,24.9,20.2,30.5,1609.0,259.0,0.0,,,,,,,47.0,73.0,1724.0,1002.0,1.2,5.9,3.5,270.0,270.0,250.0,1635.0,1643.0,14.5,7.5,,,,,,19.2,20.7,31.0,,,,,,,,,,,,,,,22.3,997.0,1009.4,1007.6,1011.1,1706.0,2328.0,,,,,98,127.0607,37.9019
2014-07-16,25.2,20.9,31.0,1449.0,240.0,,,,,,,,43.0,69.9,1451.0,1317.0,1.5,5.4,3.2,230.0,230.0,230.0,1216.0,1222.0,14.5,9.8,,,,,,18.7,21.0,29.4,,,,,,,,,,,,,,,21.6,1006.5,1009.9,1008.2,1011.6,1705.0,2206.0,,,,,99,126.7665,37.8859
2014-07-16,22.4,18.1,27.3,1331.0,601.0,,,,,,,,47.0,69.9,1312.0,2944.0,3.4,8.8,5.5,290.0,270.0,270.0,1038.0,943.0,14.5,11.9,3.18,24.49,1100.0,4.9,3.6,16.2,16.9,27.4,,,,,,,,,,,,,,,18.4,924.1,1008.7,1006.7,1010.6,1439.0,2159.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2014-07-16,25.6,21.1,30.8,1648.0,422.0,,,,,,,,51.0,78.1,1514.0,1023.0,1.2,5.4,2.8,250.0,250.0,250.0,1230.0,1245.0,14.5,6.7,2.48,17.92,1200.0,7.5,7.3,20.9,18.1,29.7,21.1,28.3,28.2,28.1,27.7,27.1,23.7,15.5,17.2,,,,,,24.9,1001.2,1010.0,1007.9,1011.3,1726.0,719.0,,2.4,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-1630. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-07-16,22.4,19.6,24.3,1231.0,607.0,0.3,0.2,0.2,2.83,,,,81.0,91.1,1232.0,3544.0,4.1,13.1,6.6,250.0,160.0,200.0,1028.0,1740.0,14.5,0.0,,,,9.4,6.8,20.8,20.3,24.5,,,,,,,,,,,,,,,24.6,992.1,1008.5,1007.5,1009.7,1731.0,2110.0,0.33,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930. {박무}2220-{박무}{강도0}2400-  {비}0510-0540. {비}0635-0720. {비}1255-1430.,102,124.6305,37.9661
2014-07-16,26.3,23.0,29.9,1148.0,532.0,,,,,,,,48.0,60.9,1130.0,1289.0,1.5,5.4,3.6,50.0,70.0,90.0,1235.0,1206.0,14.5,11.1,3.05,22.97,1100.0,5.3,1.9,17.9,20.0,35.2,20.0,27.7,26.7,25.8,24.7,25.1,22.0,12.6,14.9,,,,,,20.6,999.6,1008.5,1007.1,1009.9,112.0,2253.0,,2.0,4.1,{햇무리}1250-1400. {연무}1350-{연무}{강도0}1500-1540. {햇무리}1500-1650. {박무}2115-2355. {연무}2350-{연무}{강도0}2400-,104,128.8554,37.8046
2014-07-16,28.3,25.4,31.1,1143.0,2324.0,,,,,,,,44.0,53.1,858.0,1896.0,2.2,7.1,4.0,270.0,290.0,160.0,232.0,135.0,14.5,11.5,3.31,24.13,1100.0,,,17.7,21.9,33.5,18.8,28.6,28.2,26.8,25.3,24.7,21.3,12.8,14.7,,,,,,20.2,1005.6,1008.5,1007.1,1010.0,125.0,2210.0,,,,,105,128.891,37.7515
2014-07-16,25.8,23.5,30.5,950.0,2028.0,,,,,,,,46.0,66.0,952.0,1271.0,1.5,6.2,4.3,110.0,110.0,110.0,1101.0,1107.0,14.5,8.1,,,,,,18.8,21.8,30.8,,,,,,,,,,,,,,,21.8,1004.2,1008.7,1007.2,1009.9,147.0,2231.0,,,,,106,129.1243,37.5071
