dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-15,27.0,24.9,29.7,1240.0,245.0,,,,,,,,68.0,82.6,845.0,1642.0,1.9,6.0,4.4,360.0,360.0,360.0,1123.0,1129.0,13.7,3.5,,,,7.4,4.1,24.1,24.7,32.1,,,,,,,,,,,,,,,30.0,1001.2,1003.1,1001.8,1003.7,123.0,1052.0,,,,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-08-15,27.9,23.9,33.0,1305.0,224.0,,,,,,,,51.0,77.5,1305.0,1469.0,1.7,6.5,4.9,20.0,20.0,20.0,2226.0,2231.0,13.7,4.3,,,,6.9,6.0,23.4,23.2,34.5,,31.3,30.5,29.0,27.6,25.6,23.0,,,,,,,,29.1,985.7,1002.9,1001.0,1004.2,1722.0,514.0,,3.5,5.6,{박무}0520-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2006-08-15,28.1,24.4,33.2,1449.0,346.0,,,,,,,,54.0,75.0,1407.0,778.0,0.9,5.4,2.9,250.0,250.0,290.0,1348.0,1327.0,13.7,3.4,,,,6.0,4.4,23.1,23.8,34.8,,,,,,,,,,,,,,,28.6,990.3,1002.8,1000.9,1004.1,1731.0,524.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-08-15,28.3,24.6,33.5,1334.0,255.0,,,,,,,,56.0,80.3,1242.0,691.0,0.8,5.0,2.7,270.0,270.0,250.0,1408.0,1414.0,13.7,5.7,,,,7.3,5.5,24.4,24.5,34.3,,,,,,,,,,,,,,,30.9,999.4,1002.9,1000.9,1003.9,1730.0,509.0,2.17,,,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2006-08-15,22.2,19.2,25.7,858.0,427.0,,,,,,,,75.0,89.8,900.0,1296.0,1.5,6.2,4.0,90.0,90.0,90.0,949.0,1012.0,13.6,2.1,1.94,11.65,1300.0,7.9,7.6,20.5,18.7,27.1,,,,,,,,,,,,,,,24.4,912.0,1003.7,1002.3,1004.8,848.0,555.0,13.0,,,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-0815. {박무}1010-{시정(미만)}{1km}{안개}1130-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1340-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1720-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1850-{시정(이상)}{0.2km}{안개}2030-{시정(이상)}{0.5km}{안개}2040-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2210-{박무}{강도1}2400-,100,128.7587,37.6869
2006-08-15,28.7,24.2,34.1,1408.0,528.0,,,,,,,,43.0,74.6,1348.0,864.0,1.0,5.2,3.4,340.0,320.0,320.0,1454.0,1502.0,13.7,6.5,3.12,21.63,1300.0,6.1,4.5,23.4,23.0,36.8,23.8,34.5,32.4,31.0,29.9,28.7,25.7,16.6,20.4,,,,,,29.3,994.0,1002.4,1000.4,1004.0,1749.0,551.0,,3.6,5.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2006-08-15,26.7,24.1,30.8,955.0,1603.0,0.5,0.3,0.2,1.33,,,2015.0,63.0,83.1,933.0,2419.0,2.8,6.4,4.9,90.0,70.0,70.0,1442.0,639.0,13.7,2.2,,,,9.0,4.8,23.6,25.5,28.4,,,,,,,,,,,,,,,29.6,984.9,1003.1,1001.9,1004.3,1859.0,1159.0,3.0,,,{박무}0315-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1550-{시정(미만)}{0.5km}{안개}1555-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1525-1555. {비}2015-2050. {비}2345-{비}{강도0}2400- {천둥}{강도0}(W)1840-1920. {뇌전}{강도0}(W 8-9)1940-2010.,102,124.6305,37.9661
2006-08-15,28.8,26.1,32.4,1331.0,509.0,,,,,4.0,,,50.0,69.4,1417.0,1814.0,2.1,7.4,4.7,340.0,360.0,230.0,1246.0,1302.0,13.7,5.9,2.75,18.29,1200.0,5.6,1.9,22.6,24.6,34.7,21.3,32.1,31.4,30.0,28.7,26.4,23.6,14.6,17.5,,,,,,27.7,1000.2,1003.1,1002.0,1003.8,129.0,1051.0,,3.6,4.2,{박무}0140-{박무}{강도0}0300-0540. {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-08-15,26.8,23.1,29.8,1440.0,633.0,,,,,,,,69.0,85.9,1100.0,1382.0,1.6,8.6,6.6,20.0,20.0,20.0,1324.0,1325.0,13.6,8.4,,,,5.0,2.8,24.2,22.6,32.5,,,,,,,,,,,,,,,30.6,999.1,1003.3,1002.3,1004.0,121.0,2042.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-08-15,28.2,26.2,32.4,1254.0,540.0,20.5,13.5,4.0,2.17,20.5,1440.0,1359.0,56.0,79.3,1254.0,1123.0,1.3,7.5,3.4,20.0,290.0,290.0,1431.0,2322.0,13.6,2.8,1.77,10.38,1200.0,6.4,3.4,24.2,24.7,28.7,23.1,29.8,30.0,30.0,29.4,27.9,25.3,17.1,20.2,,,,,,30.6,993.0,1002.6,1000.8,1003.6,1751.0,335.0,,3.5,4.6,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1342-{소나기}{강도0}1500-1552.,108,126.9658,37.5714
