dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-28,2.4,1.3,5.5,47.0,2334.0,28.4,,,,,,,82.0,94.4,130.0,1193.0,1.4,6.7,3.7,50.0,70.0,270.0,59.0,5.0,9.8,0.0,,,,8.1,6.8,1.6,0.3,4.2,,,,,,,,,,,,,,,6.9,1028.6,1030.8,1029.1,1033.0,2307.0,1021.0,,,,,90,128.5647,38.2509
2019-11-28,2.6,-2.2,10.5,1410.0,307.0,0.0,,,1.42,0.0,,,50.0,79.8,1412.0,656.0,0.8,5.5,2.8,20.0,50.0,360.0,1140.0,1226.0,9.8,4.2,1.93,8.5,1300.0,4.9,4.0,-0.9,-5.6,3.4,13.8,4.0,5.2,5.7,6.1,8.1,11.1,19.0,19.1,,,,,,5.7,1018.1,1030.2,1028.1,1031.8,1436.0,852.0,,1.0,1.5,{비}0855-{비}{강도0}0900-0940. {비}1050-1130.,93,127.7544,37.9474
2019-11-28,1.6,-3.8,9.0,1325.0,301.0,,,,,,,,55.0,84.3,1335.0,831.0,1.0,5.4,3.5,340.0,360.0,340.0,1735.0,1043.0,9.8,5.3,1.44,6.96,1300.0,4.6,3.4,-1.1,-6.1,2.0,,,,,,,,,,,,,,,5.7,1011.2,1030.9,1028.4,1032.3,1503.0,846.0,,0.8,1.2,,95,127.3042,38.1479
2019-11-28,2.7,-1.4,11.5,1343.0,201.0,,,,,,,,45.0,61.4,1350.0,1539.0,1.8,7.0,4.6,250.0,250.0,360.0,1621.0,1625.0,9.8,7.8,,,,2.9,2.8,-4.0,-6.3,3.0,,,,,,,,,,,,,,,4.6,1016.3,1030.9,1028.6,1032.3,1516.0,939.0,,,,,98,127.0607,37.9019
2019-11-28,1.6,-4.3,10.2,1416.0,2347.0,,,,,,,,48.0,62.9,1400.0,1259.0,1.5,5.4,3.1,20.0,20.0,20.0,920.0,1026.0,9.8,8.3,,,,0.6,0.0,-4.9,-9.7,2.8,,,,,,,,,,,,,,,4.3,1027.2,1031.0,1029.1,1032.4,1457.0,953.0,,,,,99,126.7665,37.8859
2019-11-28,-0.6,-2.3,0.5,1421.0,2237.0,0.7,,,,,,,93.0,97.0,1220.0,1172.0,1.4,4.7,2.4,70.0,90.0,90.0,413.0,419.0,9.8,1.2,0.9,3.39,1300.0,8.5,8.4,-1.0,-0.5,0.4,,,,,,,,,,,,,,,5.7,937.0,1031.2,1030.0,1033.0,1.0,923.0,,0.4,0.5,,100,128.7183,37.6771
2019-11-28,3.7,-0.3,9.6,1357.0,706.0,0.0,,,,,,,49.0,75.6,1331.0,839.0,1.0,4.6,3.0,320.0,340.0,340.0,1020.0,1028.0,9.8,5.2,1.66,7.81,1200.0,,,-0.5,-7.9,3.2,15.0,4.8,4.9,5.7,6.6,8.3,11.9,17.6,18.0,,,,,,5.9,1020.3,1029.9,1028.0,1031.5,1440.0,850.0,,0.9,1.3,,101,127.7357,37.9026
2019-11-28,2.9,0.6,4.5,1254.0,614.0,,,,,,,,47.0,62.0,2218.0,6271.0,7.3,15.1,10.1,360.0,360.0,340.0,100.0,129.0,9.8,9.2,2.1,12.55,1200.0,1.8,1.0,-3.7,-1.9,1.9,,,,,,,,,,,,,,,4.6,1026.8,1031.3,1030.3,1032.7,1448.0,1020.0,,2.3,3.4,,102,124.7124,37.974
2019-11-28,3.0,1.1,4.5,1508.0,2325.0,32.8,,,19.2,1.9,,,89.0,93.6,1313.0,1169.0,1.4,5.7,3.2,290.0,270.0,290.0,309.0,347.0,9.8,0.0,0.63,3.35,1100.0,8.6,7.8,2.0,-2.5,5.3,14.4,6.3,7.1,8.5,9.4,8.0,12.1,16.7,17.5,,,,,,7.1,1020.6,1030.1,1028.3,1032.4,2332.0,1001.0,,0.5,0.7,-{박무}-0145. {박무}0205-{박무}{강도0}0300-0550. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1850. {비}2008-2030.,104,128.8554,37.8046
2019-11-28,3.9,2.4,5.2,1443.0,2339.0,28.0,,,,,,,83.0,90.1,1330.0,1078.0,1.2,5.6,3.0,340.0,320.0,320.0,59.0,38.0,9.8,0.1,0.62,3.6,1100.0,7.6,3.0,2.4,-0.7,7.1,15.0,7.0,7.1,8.5,9.6,10.6,13.5,18.6,17.7,,,,,,7.3,1027.4,1030.8,1029.0,1033.1,2338.0,959.0,,0.6,0.8,,105,128.891,37.7515
