dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-29,28.6,24.4,33.3,1205.0,521.0,,,,,,,,57.0,72.8,1146.0,1666.0,1.9,7.0,4.7,110.0,110.0,90.0,1603.0,1604.0,14.2,10.4,,,,3.0,2.8,23.1,22.5,35.1,,,,,,,,,,,,,,,28.2,1002.9,1005.0,1002.5,1007.1,2232.0,5.0,,,,,90,128.5647,38.2509
2012-07-29,27.2,21.5,31.8,1502.0,353.0,,,,,9.0,,,57.0,77.6,1738.0,1788.0,2.1,8.0,4.9,270.0,250.0,250.0,1532.0,1454.0,14.2,5.3,,,,5.9,5.5,22.6,20.6,30.7,,28.3,27.6,26.7,25.7,24.0,21.5,,,,,,,,27.4,988.9,1006.1,1003.6,1009.0,1910.0,1.0,,4.3,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2012-07-29,28.0,23.6,33.0,1506.0,210.0,0.1,0.1,0.1,,,,,49.0,73.5,1511.0,1748.0,2.0,10.0,5.8,250.0,250.0,160.0,1445.0,1453.0,14.2,7.1,,,,,,22.5,22.8,33.1,,,,,,,,,,,,,,,27.3,993.7,1005.9,1003.7,1008.6,1948.0,1.0,,,,,98,127.0607,37.9019
2012-07-29,28.5,23.6,33.5,1510.0,258.0,0.3,0.3,0.3,,,507.0,500.0,62.0,85.1,1511.0,1548.0,1.8,8.7,4.8,230.0,230.0,200.0,1413.0,1254.0,14.2,9.6,,,,,,25.5,23.1,31.8,,,,,,,,,,,,,,,32.6,1002.9,1006.2,1004.1,1008.9,1938.0,1.0,,,,,99,126.7665,37.8859
2012-07-29,24.4,20.0,28.9,1615.0,238.0,,,,,,,,57.0,75.6,1546.0,3995.0,4.6,12.5,8.5,270.0,250.0,250.0,1126.0,1129.0,14.2,12.6,2.97,23.84,1100.0,4.6,4.6,19.6,20.5,28.7,,,,,,,,,,,,,,,22.8,922.0,1005.8,1003.5,1008.9,1624.0,1.0,,,,-{박무}-{박무}{강도0}0300-0430.,100,128.7183,37.6771
2012-07-29,27.5,23.6,32.7,1611.0,303.0,,,,,0.0,,,55.0,80.6,1612.0,918.0,1.1,7.7,3.8,160.0,180.0,250.0,1458.0,1503.0,14.2,4.3,2.57,16.06,1200.0,5.3,4.9,23.5,21.7,29.3,21.9,29.6,29.6,29.4,28.8,26.9,24.0,16.8,18.0,,,,,,29.0,998.1,1006.8,1004.2,1009.1,1932.0,1.0,,4.9,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2012-07-29,25.9,25.2,26.4,1000.0,2337.0,0.0,0.0,0.0,1.0,,,,91.0,94.1,1040.0,5906.0,6.8,15.9,9.8,230.0,230.0,230.0,1035.0,1406.0,14.2,0.0,,,,8.9,7.5,24.8,25.3,26.3,,,,,,,,,,,,,,,31.3,987.5,1003.8,1000.6,1007.0,1825.0,5.0,,,,{소나기}1740-{소나기}{강도0}1800-1815. {소나기}1845-1910. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2012-07-29,30.1,24.9,35.6,1407.0,57.0,,,,,,,,37.0,57.1,1341.0,1600.0,1.9,8.4,4.6,290.0,250.0,180.0,1028.0,1029.0,14.2,11.8,3.21,22.18,1100.0,3.1,3.1,20.4,22.1,33.6,20.2,29.2,28.3,27.2,25.9,26.0,22.1,12.7,15.8,,,,,,24.0,996.4,1005.2,1003.5,1007.3,2342.0,1.0,,7.0,8.9,,104,128.8554,37.8046
2012-07-29,31.0,27.4,35.6,1411.0,422.0,,,,,,,,35.0,52.9,1342.0,2495.0,2.9,10.4,5.9,270.0,250.0,250.0,1054.0,1158.0,14.2,12.3,3.49,26.91,1200.0,,,19.8,23.9,37.3,20.0,35.1,31.2,29.3,27.6,26.5,22.4,13.2,15.9,,,,,,23.1,1002.4,1005.3,1003.6,1007.3,2155.0,1.0,,,,,105,128.891,37.7515
2012-07-29,28.3,23.8,32.3,1745.0,226.0,,,,,,,,51.0,67.5,1628.0,1901.0,2.2,5.5,4.6,140.0,140.0,140.0,1522.0,1436.0,14.2,13.0,,,,,,21.6,20.7,35.8,,,,,,,,,,,,,,,25.8,1001.0,1005.5,1003.6,1007.5,2222.0,1.0,,,,,106,129.1243,37.5071
2012-07-29,29.2,26.2,33.2,1426.0,233.0,0.0,0.0,0.0,0.33,0.0,,,48.0,66.8,1436.0,3184.0,3.7,11.6,7.7,250.0,230.0,230.0,1436.0,1504.0,14.2,9.6,2.46,16.1,1400.0,5.5,4.8,22.1,23.8,32.0,23.8,30.9,30.3,29.6,29.9,28.1,25.3,16.1,19.3,,,,,,26.7,996.8,1006.4,1003.8,1008.7,2021.0,1.0,,3.9,6.1,{비}0525-0535. {비}0635-0645.,108,126.9658,37.5714
