dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-07,23.1,21.0,26.9,1459.0,104.0,,,,,,,,72.0,85.8,1145.0,1400.0,1.6,6.0,4.3,140.0,140.0,140.0,1733.0,1629.0,14.7,9.7,,,,4.3,2.9,20.5,19.9,31.0,,,,,,,,,,,,,,,24.1,1000.4,1002.4,1000.7,1003.6,208.0,2232.0,,,,,90,128.5647,38.2509
2020-07-07,24.1,20.0,28.1,1721.0,2348.0,,,,,,,,57.0,79.3,1727.0,1352.0,1.6,7.0,5.1,200.0,200.0,200.0,1250.0,1322.0,14.7,2.6,2.07,15.18,1300.0,6.6,6.4,20.0,18.3,28.7,20.6,27.4,27.9,27.3,27.1,26.0,23.0,14.1,16.6,,,,,,23.4,992.5,1003.4,1001.3,1005.2,15.0,2348.0,,3.1,4.5,,93,127.7544,37.9474
2020-07-07,22.9,19.7,26.9,1620.0,2236.0,0.0,0.0,0.0,,0.0,,,72.0,90.3,1809.0,1202.0,1.4,7.4,3.4,230.0,200.0,200.0,1407.0,1339.0,14.7,7.1,2.08,15.1,1300.0,7.5,7.1,21.1,18.0,27.6,,,,,,,,,,,,,,,25.0,986.3,1003.9,1001.6,1005.6,216.0,2250.0,,2.5,3.5,,95,127.3042,38.1479
2020-07-07,23.2,21.1,28.2,1633.0,354.0,,,,,,,,65.0,85.5,1637.0,1405.0,1.6,7.9,3.6,230.0,290.0,270.0,1308.0,1408.0,14.7,5.0,,,,7.5,7.0,20.5,19.8,28.2,,,,,,,,,,,,,,,24.1,991.1,1004.2,1002.1,1005.8,19.0,2342.0,,,,,98,127.0607,37.9019
2020-07-07,23.1,20.5,27.3,1558.0,2316.0,,,,,,,,68.0,85.8,1243.0,1075.0,1.2,5.6,3.0,320.0,200.0,230.0,1622.0,1308.0,14.7,5.9,,,,6.9,5.0,20.4,19.2,27.2,,,,,,,,,,,,,,,24.0,1000.9,1004.4,1002.3,1005.8,15.0,2304.0,,,,,99,126.7665,37.8859
2020-07-07,19.7,15.0,24.3,1330.0,2352.0,,,,,,,,64.0,84.3,1314.0,2515.0,2.9,11.7,6.4,230.0,250.0,270.0,950.0,951.0,14.7,10.0,2.9,23.92,1300.0,6.1,4.8,16.8,14.6,22.9,,,,,,,,,,,,,,,19.1,918.1,1003.0,1001.2,1006.0,1419.0,2353.0,,3.8,5.4,,100,128.7183,37.6771
2020-07-07,24.9,21.5,28.6,1736.0,2354.0,,,,,,,,56.0,72.9,1717.0,1386.0,1.6,5.0,3.1,250.0,200.0,230.0,1156.0,920.0,14.7,3.9,2.48,14.66,1400.0,,,19.5,18.2,27.4,20.0,27.7,27.5,27.2,27.0,25.7,22.4,14.8,16.3,,,,,,22.7,994.8,1003.4,1001.3,1005.2,17.0,2354.0,,3.0,4.3,,101,127.7357,37.9026
2020-07-07,20.8,18.9,23.8,1334.0,2242.0,,,,,,,,81.0,94.4,1347.0,2443.0,2.8,9.0,6.1,320.0,320.0,320.0,2155.0,1833.0,14.7,8.3,3.54,24.3,1200.0,6.0,4.3,19.7,18.2,27.5,,,,,,,,,,,,,,,23.0,999.3,1003.4,1000.8,1005.4,116.0,2236.0,,3.5,5.0,{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-0810. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2020-07-07,22.7,19.2,27.0,1332.0,126.0,,,,,,,,63.0,83.3,1333.0,839.0,1.0,4.3,2.7,140.0,110.0,270.0,1523.0,1405.0,14.7,8.8,3.43,22.36,1100.0,5.9,4.5,19.5,18.9,27.8,19.1,27.5,26.0,26.3,25.4,23.7,21.2,12.9,15.6,,,,,,22.7,993.5,1002.1,1000.0,1003.3,131.0,2135.0,2.55,3.8,5.4,{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0024-{시정(이상)}{0.5km}{안개}0205-{시정(이상)}{1km}{박무}0253-{박무}{강도1}0300-{박무}{강도0}0600-0810.,104,128.8554,37.8046
2020-07-07,24.7,20.6,28.8,1315.0,138.0,,,,,,,,61.0,76.3,1316.0,1204.0,1.4,5.3,3.0,50.0,340.0,230.0,1146.0,1625.0,14.7,7.6,3.56,22.54,1200.0,5.5,3.8,20.0,19.8,29.6,21.2,27.4,27.2,27.1,26.3,25.5,23.0,14.7,16.8,,,,,,23.4,999.5,1002.6,1000.6,1003.8,59.0,2150.0,,4.3,6.1,,105,128.891,37.7515
2020-07-07,21.2,19.1,24.2,1503.0,157.0,,,,,,,,71.0,88.4,1504.0,975.0,1.1,5.7,3.2,160.0,160.0,70.0,1653.0,1659.0,14.7,11.3,,,,5.5,2.6,19.1,17.7,32.7,,,,,,,,,,,,,,,22.1,998.1,1002.7,1000.1,1004.0,57.0,2201.0,,,,,106,129.1243,37.5071
2020-07-07,24.1,22.1,28.1,1647.0,659.0,0.0,0.0,0.0,1.25,0.0,,,59.0,75.5,1542.0,2156.0,2.5,6.6,4.0,320.0,290.0,270.0,2206.0,1553.0,14.6,4.0,2.75,15.15,1500.0,6.3,5.9,19.4,19.6,28.3,21.2,26.0,25.8,26.0,25.3,24.7,22.6,14.2,16.7,,,,,,22.5,994.3,1004.0,1001.9,1005.5,8.0,2347.0,,3.3,4.8,{비}0645-0740. {비}1255-1315.,108,126.9658,37.5714
2020-07-07,23.0,21.3,26.2,1438.0,440.0,0.0,0.0,0.0,1.0,,,,63.0,81.4,1437.0,2014.0,2.3,6.9,4.4,200.0,270.0,250.0,1443.0,1830.0,14.6,7.6,2.93,17.4,1400.0,4.9,4.9,19.5,19.2,26.1,19.0,25.6,24.3,24.1,23.8,23.0,20.8,13.3,15.6,,,,,,22.6,996.3,1004.1,1001.9,1005.4,104.0,2245.0,,3.4,4.8,{비}0215-{비}{강도0}0300-0315.,112,126.6249,37.4777
2020-07-07,24.7,22.1,27.8,1544.0,655.0,0.1,0.1,0.1,,,,,51.0,64.3,1205.0,1185.0,1.4,4.8,2.8,270.0,270.0,230.0,1825.0,1332.0,14.6,4.1,2.89,15.32,1100.0,6.9,2.8,17.3,20.6,28.1,,,,,,,,,,,,,,,19.7,986.6,1003.5,1001.3,1004.6,121.0,2240.0,,3.2,4.6,,114,127.9466,37.3375
2020-07-07,23.3,20.7,27.9,1548.0,2325.0,,,,,,,,64.0,83.4,1554.0,1696.0,2.0,6.0,3.8,250.0,250.0,250.0,1316.0,1733.0,14.6,4.4,2.58,14.87,1500.0,5.6,5.6,20.1,17.9,27.6,,,,,,,,,,,,,,,23.6,999.8,1004.4,1002.3,1005.8,321.0,2336.0,,2.9,4.1,-{박무}-0249.,119,126.983,37.2575
2020-07-07,23.5,20.1,29.1,1350.0,127.0,,,,,,,,52.0,74.9,1351.0,985.0,1.1,5.8,3.4,230.0,230.0,250.0,1431.0,1418.0,14.6,7.1,,,,6.9,3.6,18.4,19.4,29.4,,,,,,,,,,,,,,,21.2,976.3,1003.3,1001.6,1004.8,36.0,2248.0,,,,,121,128.4574,37.1813
2020-07-07,24.0,21.1,27.1,1513.0,2235.0,0.0,0.0,0.0,,,,,62.0,76.8,1514.0,1193.0,1.4,5.6,3.1,270.0,250.0,270.0,1354.0,1427.0,14.6,1.2,,,,7.1,5.6,19.5,19.3,25.7,,,,,,,,,,,,,,,22.7,990.8,1003.8,1001.5,1005.0,10.0,2211.0,,,,,127,127.9525,36.9705
2020-07-07,23.1,19.6,27.2,1522.0,2342.0,0.0,0.0,0.0,,,,,63.0,83.5,1609.0,1050.0,1.2,4.7,3.3,110.0,110.0,360.0,1334.0,1417.0,14.6,3.4,1.85,13.76,1400.0,5.4,,19.8,17.1,25.3,,24.9,24.7,24.3,24.3,,,,,,,,,,23.2,1001.7,1004.6,1002.5,1005.9,106.0,2202.0,,2.7,3.9,,129,126.4939,36.7766
2020-07-07,22.2,19.6,25.9,1732.0,529.0,0.0,0.0,0.0,,,,,78.0,90.4,1707.0,1384.0,1.6,4.9,3.2,20.0,20.0,320.0,1529.0,1506.0,14.6,10.6,,,,4.6,0.6,20.4,19.6,29.2,,,,,,,,,,,,,,,24.0,997.2,1002.7,1000.2,1004.0,101.0,940.0,,,,,130,129.4128,36.9918
2020-07-07,25.0,22.7,28.5,1625.0,2358.0,,,,,,,,60.0,71.9,1626.0,1322.0,1.5,5.0,3.1,290.0,290.0,290.0,1817.0,1930.0,14.6,3.9,2.15,15.47,1200.0,6.0,6.0,19.4,20.7,27.4,,,,,,,,,,,,,,,22.5,997.3,1003.8,1001.9,1005.2,1.0,2248.0,,3.1,4.5,-{박무}-0050. {박무}0150-{박무}{강도0}0300-0405. {연무}1640-{연무}{강도0}1800-1930. {연무}2030-{연무}{강도0}2100-2340.,131,127.4407,36.6392
2020-07-07,24.7,22.5,28.7,1546.0,548.0,0.2,0.2,0.2,0.58,,,,66.0,83.1,1515.0,945.0,1.1,5.0,3.2,160.0,180.0,200.0,1129.0,1138.0,14.5,3.8,2.5,14.64,1400.0,7.0,7.0,21.5,20.8,27.3,21.1,26.5,25.7,25.7,25.4,24.2,22.4,15.5,17.6,,,,,,25.7,996.3,1004.2,1002.5,1005.6,1.0,2239.0,,2.7,3.9,{비}0035-0110. -{박무}-{박무}{강도0}0300-0305. {박무}2105-{박무}{강도0}2400-,133,127.3721,36.372
2020-07-07,23.3,20.0,27.5,1412.0,2240.0,0.0,0.0,0.0,,,,,62.0,79.6,1407.0,1472.0,1.7,7.5,4.3,270.0,250.0,250.0,1553.0,1658.0,14.5,6.1,2.49,19.98,1300.0,4.8,4.1,19.4,20.0,28.5,,,,,,,,,,,,,,,22.5,975.6,1003.1,1001.6,1004.4,40.0,2156.0,,3.6,5.2,,135,127.9946,36.2203
2020-07-07,24.1,20.0,28.7,1508.0,102.0,,,,,,,,60.0,80.4,1505.0,1228.0,1.4,6.7,3.7,320.0,290.0,270.0,1720.0,1720.0,14.6,8.1,3.38,22.9,1200.0,6.1,6.1,20.2,19.0,27.3,,,,,,,,,,,,,,,23.7,987.7,1003.6,1001.9,1004.7,51.0,927.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2150-{박무}{강도0}2400-,136,128.7073,36.5729
2020-07-07,27.2,23.4,32.7,1422.0,427.0,,,,,,,,51.0,73.6,1311.0,1833.0,2.1,6.0,4.1,160.0,140.0,230.0,1902.0,1917.0,14.5,10.7,2.85,23.26,1300.0,6.4,4.0,21.8,20.9,33.2,19.6,29.3,27.9,26.2,25.1,22.6,20.9,15.7,16.9,,,,,,26.1,1002.5,1002.9,1001.4,1004.3,156.0,840.0,,4.7,6.7,,138,129.38,36.032
2020-07-07,26.5,23.1,32.4,1401.0,513.0,0.0,0.0,0.0,0.2,,,,45.0,70.4,1401.0,1590.0,1.8,5.5,4.0,320.0,340.0,340.0,1551.0,1516.0,14.5,6.3,2.77,20.99,1100.0,6.3,5.5,20.3,21.3,30.7,,,,,,,,,,,,,,,23.9,997.0,1003.1,1001.5,1004.5,1653.0,806.0,,4.7,6.7,{소나기}1743-1748. {소나기}1850-1857.,143,128.653,35.878
2020-07-07,23.9,21.7,28.1,1658.0,607.0,0.9,0.8,0.4,3.67,,108.0,41.0,66.0,84.0,1327.0,975.0,1.1,4.6,3.0,250.0,270.0,270.0,1746.0,1748.0,14.5,3.3,2.57,13.5,1300.0,7.4,6.6,20.9,19.3,25.9,,,,,,,,,,,,,,,24.7,997.2,1004.1,1002.6,1005.5,1.0,2200.0,,2.7,3.8,{비}0108-{비}{강도0}0300-0340. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0750.,146,127.1172,35.8409
2020-07-07,24.3,20.6,29.8,1148.0,453.0,,,,,,,,62.0,86.1,1117.0,1079.0,1.2,5.2,3.1,110.0,110.0,140.0,1345.0,1346.0,14.5,11.2,,,,5.9,2.9,21.5,17.3,26.6,,,,,,,,,,,,,,,25.7,993.8,1003.2,1001.7,1004.6,1530.0,834.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650. {박무}1955-2050.,152,129.3347,35.5824
2020-07-07,24.0,21.3,29.0,1048.0,502.0,0.0,0.0,0.0,0.28,,,,63.0,82.5,1101.0,1356.0,1.6,7.8,4.6,200.0,160.0,200.0,1524.0,1223.0,14.4,8.1,3.27,22.8,1100.0,7.5,6.3,20.6,20.0,26.8,,,,,,,,,,,,,,,24.3,999.6,1003.9,1002.5,1005.1,20.0,837.0,0.6,4.2,5.9,-{비}-0007. -{안개}-{시정(미만)}{1km}{안개}0023-{시정(이상)}{1km}{박무}0059-{박무}{강도0}0300-0332. {비}0136-0146. {박무}0415-{박무}{강도0}0600-0846.,155,128.5728,35.1702
2020-07-07,25.3,22.3,31.6,1447.0,450.0,0.0,0.0,0.0,0.12,,,,57.0,82.9,1451.0,1095.0,1.3,6.2,3.0,290.0,230.0,230.0,1754.0,202.0,14.4,8.4,3.1,23.24,1100.0,4.9,4.9,21.9,21.5,29.2,,,,,,,,,,,,,,,26.3,996.0,1004.2,1002.4,1005.9,1717.0,2359.0,,4.1,5.9,{비}0121-0128. {박무}0234-{박무}{강도0}0300-0551.,156,126.8916,35.1729
2020-07-07,22.7,21.6,25.1,1233.0,109.0,0.6,0.4,0.3,1.0,,142.0,135.0,78.0,88.0,1234.0,3761.0,4.4,12.2,8.1,230.0,230.0,200.0,1327.0,1335.0,14.4,3.7,3.0,18.65,1000.0,8.0,6.3,20.5,20.3,26.0,21.0,25.1,24.7,24.3,23.9,24.2,22.4,16.7,16.7,,,,,,24.2,995.7,1003.6,1002.2,1005.1,16.0,831.0,0.25,3.4,4.9,-{안개}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0030-{시정(이상)}{0.5km}{안개}0035-{시정(이상)}{1km}{박무}0040-{박무}{강도0}0300-0315. {안개비}0030-0040. {비}0135-0215. {비}0305-0315. {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0934. {박무}1044-1144. {비}1540-,159,129.032,35.1047
2020-07-07,22.1,20.5,24.7,948.0,657.0,,,,,,,,90.0,97.0,1431.0,1981.0,2.3,6.7,5.2,140.0,140.0,140.0,1229.0,1232.0,14.4,3.7,,,,8.0,8.0,21.5,21.3,24.4,,,,,,,,,,,,,,,25.7,1000.9,1004.6,1003.1,1005.5,2.0,1228.0,,,,,162,128.4356,34.8454
2020-07-07,23.3,20.8,27.8,1543.0,553.0,0.0,0.0,0.0,1.37,,,,67.0,89.5,1510.0,1902.0,2.2,7.2,4.6,320.0,340.0,270.0,1717.0,1854.0,14.4,9.9,3.18,24.65,1300.0,4.6,3.5,21.3,19.9,27.3,20.3,25.3,24.7,23.8,23.2,22.5,21.3,15.5,17.5,,,,,,25.3,999.6,1004.7,1002.7,1006.3,1.0,2302.0,2.3,4.4,6.3,-{박무}-0122. {박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0513-{시정(미만)}{0.5km}{안개}0517-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0731-0832. {안개비}0621-0743. {박무}2238-{박무}{강도0}2400-,165,126.3815,34.8173
2020-07-07,23.3,21.6,26.4,1332.0,441.0,0.2,0.2,0.1,1.42,,,,77.0,93.8,1048.0,2202.0,2.5,7.4,5.6,200.0,200.0,200.0,1852.0,1859.0,14.4,5.3,2.93,19.34,1100.0,8.3,7.5,22.1,21.1,27.0,21.0,24.8,24.3,24.0,23.6,23.5,22.6,16.7,18.1,,,,,,26.5,996.8,1004.2,1002.8,1005.2,448.0,1211.0,5.45,3.2,4.6,-{안개}-{시정(이상)}{0.2km}{안개}0039-{시정(이상)}{0.5km}{안개}0158-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0322-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0358-{시정(미만)}{1km}{안개}0413-{시정(미만)}{0.5km}{안개}0418-{시정(이상)}{0.5km}{안개}0532-{시정(이상)}{1km}{박무}0542-{박무}{강도2}0600-0821. -{안개비}-0125.,168,127.7406,34.7393
2020-07-07,20.5,18.1,23.7,1439.0,148.0,,,,,,,,82.0,95.5,1441.0,1341.0,1.6,4.8,3.4,340.0,320.0,160.0,1610.0,2202.0,14.4,5.4,3.21,21.94,1200.0,5.8,5.6,19.7,18.8,25.3,,,,,,,,,,,,,,,23.0,995.8,1004.6,1002.9,1006.4,1.0,2308.0,10.67,3.2,4.5,-{안개}-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0236-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0316-{시정(미만)}{0.5km}{안개}0326-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0426-{시정(미만)}{0.2km}{안개}0517-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0729-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}1120-1149. {박무}2027-{박무}{강도0}2100-{박무}{강도1}2400-,169,125.4511,34.6872
2020-07-07,23.2,20.4,28.2,1252.0,125.0,,,,,,,,70.0,88.6,1204.0,1084.0,1.3,6.1,4.0,250.0,140.0,110.0,2322.0,1700.0,14.4,7.8,,,,5.9,3.6,21.1,19.5,27.1,,,,,,,,,,,,,,,25.0,1000.5,1004.5,1002.8,1005.7,1.0,2353.0,,,,,170,126.7018,34.3959
2020-07-07,23.7,21.1,28.4,1415.0,2354.0,0.6,0.6,0.4,,,30.0,1.0,67.0,87.1,1147.0,1688.0,2.0,7.1,5.8,320.0,320.0,290.0,1544.0,1550.0,14.5,7.7,2.47,18.53,1300.0,4.3,1.1,21.2,19.1,26.7,,,,,,,,,,,,,,,25.2,998.8,1004.7,1002.8,1006.3,1.0,2352.0,,3.1,4.5,,172,126.599,35.3482
2020-07-07,24.2,20.5,30.6,1236.0,542.0,8.2,8.2,4.6,,,2051.0,2017.0,57.0,86.0,1229.0,1296.0,1.5,6.7,3.9,160.0,180.0,160.0,1311.0,1301.0,14.4,5.6,,,,4.1,2.8,21.4,19.2,26.9,,,,,,,,,,,,,,,25.4,984.7,1003.3,1001.7,1004.6,1516.0,2159.0,,,,,174,127.3694,35.0204
2020-07-07,23.3,19.4,27.6,1335.0,2335.0,0.6,0.6,0.6,0.83,,627.0,625.0,64.0,82.9,1416.0,1216.0,1.4,4.8,2.9,50.0,230.0,230.0,1452.0,532.0,14.6,3.0,1.85,12.77,1300.0,6.1,6.1,20.0,16.9,25.7,,,,,,,,,,,,,,,23.4,1001.2,1004.4,1002.4,1005.8,58.0,2349.0,,2.5,3.6,{박무}0325-{박무}{강도0}0600-0710. {비}0625-0715. {박무}2330-{박무}{강도0}2400-,177,126.6877,36.6576
2020-07-07,22.5,21.2,25.5,1012.0,2238.0,35.1,17.8,6.6,9.15,10.5,506.0,503.0,80.0,95.5,1012.0,1548.0,1.8,6.3,3.8,290.0,270.0,250.0,4.0,10.0,14.3,3.4,2.38,9.14,900.0,8.1,4.8,21.6,20.6,23.2,22.1,23.5,24.4,24.1,24.0,24.0,23.4,17.2,19.6,,,,,,25.8,1002.5,1004.9,1003.0,1006.9,1432.0,2250.0,1.2,1.4,2.0,{박무}0215-{박무}{강도0}0300-{박무}{강도2}0600-0650. {비}0347-{소나기}0502-{비}0555-{비}{강도2}0600-0645. {비}1057-{비}{강도0}1200-{비}{강도0}1500-1708. {박무}1152-{박무}{강도0}1200-1335. {박무}2015-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2216-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2317-{박무}{강도0}2400-,184,126.5297,33.5141
