dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-26,-8.0,-13.9,2011-01-25 21:08:00+00:00,-0.8,2011-01-26 05:42:00+00:00,0.0,0.0,,9.9,2011-01-26 03:32:00+00:00,1.6,306.5,1440,615,127.0853,36.2276
2011-01-27,-7.4,-13.4,2011-01-26 17:26:00+00:00,-0.6,2011-01-27 06:00:00+00:00,0.0,0.0,,9.6,2011-01-27 05:13:00+00:00,2.0,317.8,1396,615,127.0853,36.2276
2011-01-28,-5.6,-9.8,2011-01-28 14:10:00+00:00,-0.8,2011-01-28 05:29:00+00:00,0.0,0.0,,7.9,2011-01-28 11:15:00+00:00,1.7,331.8,1437,615,127.0853,36.2276
2011-01-29,-8.3,-13.4,2011-01-28 21:19:00+00:00,-2.0,2011-01-29 06:20:00+00:00,0.0,0.0,,11.1,2011-01-29 07:44:00+00:00,2.3,298.1,1440,615,127.0853,36.2276
2011-01-30,-8.8,-15.8,2011-01-29 22:53:00+00:00,-1.7,2011-01-30 06:16:00+00:00,0.0,0.0,,11.7,2011-01-30 04:23:00+00:00,1.8,298.1,1440,615,127.0853,36.2276
2011-01-31,-7.2,-15.3,2011-01-30 22:26:00+00:00,0.1,2011-01-31 05:30:00+00:00,0.0,0.0,,6.8,2011-01-31 07:13:00+00:00,1.5,213.7,1440,615,127.0853,36.2276
2011-02-01,-2.7,-12.2,2011-01-31 22:25:00+00:00,6.6,2011-02-01 05:34:00+00:00,0.0,0.0,,4.0,2011-02-01 05:41:00+00:00,0.9,177.1,1431,615,127.0853,36.2276
2011-02-02,-1.0,-6.8,2011-02-01 22:59:00+00:00,7.5,2011-02-02 06:09:00+00:00,0.0,0.0,,4.7,2011-02-02 09:08:00+00:00,0.9,230.6,1437,615,127.0853,36.2276
2011-02-03,-1.3,-7.8,2011-02-02 22:54:00+00:00,7.0,2011-02-03 06:44:00+00:00,0.0,0.0,,3.6,2011-02-03 05:09:00+00:00,0.7,233.4,1440,615,127.0853,36.2276
2011-02-04,0.2,-4.3,2011-02-03 18:09:00+00:00,7.2,2011-02-04 04:59:00+00:00,0.0,0.0,,6.8,2011-02-04 05:31:00+00:00,1.5,225.0,1440,615,127.0853,36.2276
2011-02-05,-0.8,-4.0,2011-02-05 14:05:00+00:00,6.0,2011-02-05 06:43:00+00:00,0.0,0.0,,3.1,2011-02-05 06:04:00+00:00,0.9,295.3,1440,615,127.0853,36.2276
2011-02-06,-0.1,-5.1,2011-02-05 18:29:00+00:00,6.0,2011-02-06 05:29:00+00:00,0.0,0.0,,3.0,2011-02-05 17:13:00+00:00,0.8,315.0,1440,615,127.0853,36.2276
2011-02-07,-0.3,-5.3,2011-02-06 18:21:00+00:00,6.6,2011-02-07 06:08:00+00:00,0.0,0.0,,4.7,2011-02-07 08:06:00+00:00,0.9,351.5,1440,615,127.0853,36.2276
2011-02-08,1.2,-1.5,2011-02-08 15:00:00+00:00,6.1,2011-02-08 07:29:00+00:00,0.0,0.0,,4.2,2011-02-08 12:20:00+00:00,1.1,331.8,1439,615,127.0853,36.2276
2011-02-09,-0.8,-5.6,2011-02-09 14:58:00+00:00,4.9,2011-02-09 06:38:00+00:00,0.0,0.0,,6.7,2011-02-09 03:58:00+00:00,1.7,298.1,1440,615,127.0853,36.2276
2011-02-10,-2.8,-6.1,2011-02-10 14:53:00+00:00,1.5,2011-02-10 06:25:00+00:00,0.0,0.0,,3.9,2011-02-09 22:38:00+00:00,1.0,0.0,1440,615,127.0853,36.2276
2011-02-11,-3.1,-9.9,2011-02-10 22:16:00+00:00,4.0,2011-02-11 06:12:00+00:00,0.0,0.0,,8.4,2011-02-11 07:04:00+00:00,1.8,199.6,1438,615,127.0853,36.2276
2011-02-12,-4.7,-8.9,2011-02-11 22:26:00+00:00,0.7,2011-02-12 05:47:00+00:00,0.0,0.0,,7.6,2011-02-12 00:05:00+00:00,1.9,317.8,1440,615,127.0853,36.2276
2011-02-13,-4.4,-11.7,2011-02-12 19:50:00+00:00,2.3,2011-02-13 06:00:00+00:00,0.0,0.0,,5.0,2011-02-13 07:26:00+00:00,1.1,289.6,1440,615,127.0853,36.2276
2011-02-14,-3.3,-8.2,2011-02-13 21:43:00+00:00,1.8,2011-02-14 04:14:00+00:00,0.0,0.0,,6.5,2011-02-14 02:54:00+00:00,1.6,298.1,1440,615,127.0853,36.2276
2011-02-15,-3.4,-10.3,2011-02-14 22:30:00+00:00,5.4,2011-02-15 05:46:00+00:00,0.0,0.0,,5.7,2011-02-15 06:34:00+00:00,1.1,194.0,1440,615,127.0853,36.2276
2011-02-16,-0.6,-9.3,2011-02-15 19:46:00+00:00,7.5,2011-02-16 05:21:00+00:00,1.5,0.5,2011-02-16 14:00:00+00:00,4.9,2011-02-16 03:39:00+00:00,1.2,14.0,1440,615,127.0853,36.2276
2011-02-17,-0.1,-4.6,2011-02-17 14:28:00+00:00,3.2,2011-02-17 07:12:00+00:00,2.0,1.0,2011-02-16 17:00:00+00:00,4.2,2011-02-17 10:02:00+00:00,1.3,312.1,1440,615,127.0853,36.2276
2011-02-18,-0.7,-7.7,2011-02-17 20:45:00+00:00,8.5,2011-02-18 06:40:00+00:00,0.0,0.0,,3.1,2011-02-18 07:04:00+00:00,0.7,233.4,1440,615,127.0853,36.2276
2011-02-19,0.0,-4.3,2011-02-18 16:11:00+00:00,8.7,2011-02-19 06:36:00+00:00,0.0,0.0,,3.8,2011-02-19 04:50:00+00:00,1.0,241.8,1440,615,127.0853,36.2276
2011-02-20,4.0,-4.7,2011-02-19 21:59:00+00:00,12.5,2011-02-20 05:41:00+00:00,0.0,0.0,,6.5,2011-02-20 14:52:00+00:00,2.1,81.5,1440,615,127.0853,36.2276
2011-02-21,5.4,-2.3,2011-02-21 14:57:00+00:00,13.4,2011-02-21 06:06:00+00:00,0.0,0.0,,7.3,2011-02-20 15:50:00+00:00,2.1,92.8,1440,615,127.0853,36.2276
2011-02-22,2.7,-5.1,2011-02-21 21:51:00+00:00,12.6,2011-02-22 06:43:00+00:00,0.0,0.0,,5.7,2011-02-22 07:43:00+00:00,1.0,233.4,1440,615,127.0853,36.2276
2011-02-23,3.5,-3.7,2011-02-22 18:56:00+00:00,14.0,2011-02-23 06:16:00+00:00,0.0,0.0,,4.4,2011-02-23 05:52:00+00:00,0.9,225.0,1440,615,127.0853,36.2276
2011-02-24,4.4,-3.2,2011-02-23 20:05:00+00:00,14.6,2011-02-24 05:34:00+00:00,0.0,0.0,,9.9,2011-02-24 06:27:00+00:00,1.6,230.6,1440,615,127.0853,36.2276
2011-02-25,3.2,-3.2,2011-02-25 15:00:00+00:00,9.9,2011-02-25 05:38:00+00:00,0.0,0.0,,8.2,2011-02-25 04:45:00+00:00,2.2,320.6,1440,615,127.0853,36.2276
2011-02-26,5.5,-5.7,2011-02-25 18:13:00+00:00,15.1,2011-02-26 06:51:00+00:00,0.0,0.0,,8.9,2011-02-25 23:34:00+00:00,2.2,87.1,1440,615,127.0853,36.2276
2011-02-27,7.1,5.3,2011-02-26 20:35:00+00:00,8.7,2011-02-27 04:21:00+00:00,50.5,7.0,2011-02-27 05:00:00+00:00,7.4,2011-02-27 11:59:00+00:00,3.0,92.8,1440,615,127.0853,36.2276
2011-02-28,6.4,5.2,2011-02-28 14:48:00+00:00,8.5,2011-02-28 06:33:00+00:00,1.0,0.5,2011-02-27 17:00:00+00:00,9.2,2011-02-27 21:37:00+00:00,3.1,81.5,1440,615,127.0853,36.2276
2011-03-01,1.9,-1.9,2011-03-01 14:59:00+00:00,5.2,2011-02-28 15:01:00+00:00,4.0,1.0,2011-02-28 19:00:00+00:00,6.3,2011-03-01 08:55:00+00:00,2.8,298.1,1440,615,127.0853,36.2276
2011-03-02,-1.0,-4.8,2011-03-01 20:52:00+00:00,3.7,2011-03-02 04:30:00+00:00,0.0,0.0,,12.7,2011-03-02 07:52:00+00:00,3.0,295.3,1358,615,127.0853,36.2276
2011-03-03,-1.4,-6.7,2011-03-02 21:40:00+00:00,4.6,2011-03-03 05:22:00+00:00,0.0,0.0,,11.9,2011-03-03 07:05:00+00:00,2.1,303.7,1440,615,127.0853,36.2276
2011-03-04,-0.2,-6.6,2011-03-03 21:58:00+00:00,7.5,2011-03-04 05:56:00+00:00,0.0,0.0,,8.1,2011-03-04 05:59:00+00:00,1.7,303.7,1440,615,127.0853,36.2276
2011-03-05,0.6,-5.4,2011-03-04 20:30:00+00:00,8.5,2011-03-05 06:11:00+00:00,0.0,0.0,,4.4,2011-03-05 09:09:00+00:00,1.1,205.3,1440,615,127.0853,36.2276
2011-03-06,4.2,-2.7,2011-03-05 16:46:00+00:00,11.6,2011-03-06 06:06:00+00:00,0.0,0.0,,7.0,2011-03-06 11:08:00+00:00,1.6,323.4,1440,615,127.0853,36.2276
2011-03-07,1.8,-3.4,2011-03-06 22:10:00+00:00,7.8,2011-03-07 04:29:00+00:00,0.0,0.0,,12.2,2011-03-07 05:01:00+00:00,2.7,292.5,1440,615,127.0853,36.2276
2011-03-08,0.9,-6.1,2011-03-07 21:59:00+00:00,8.5,2011-03-08 05:52:00+00:00,0.0,0.0,,11.8,2011-03-08 04:03:00+00:00,3.2,253.1,1440,615,127.0853,36.2276
2011-03-09,0.1,-6.2,2011-03-08 22:00:00+00:00,6.6,2011-03-09 05:26:00+00:00,0.0,0.0,,14.8,2011-03-09 03:44:00+00:00,3.0,298.1,1440,615,127.0853,36.2276
2011-03-10,0.4,-6.7,2011-03-09 21:19:00+00:00,6.5,2011-03-10 04:00:00+00:00,0.0,0.0,,10.0,2011-03-10 08:00:00+00:00,2.4,236.2,1252,615,127.0853,36.2276
2011-03-11,2.5,-5.2,2011-03-10 21:02:00+00:00,11.6,2011-03-11 04:48:00+00:00,0.0,0.0,,9.2,2011-03-11 04:26:00+00:00,2.0,258.7,1440,615,127.0853,36.2276
2011-03-12,5.4,-2.7,2011-03-11 16:01:00+00:00,15.7,2011-03-12 06:03:00+00:00,0.0,0.0,,7.5,2011-03-12 08:50:00+00:00,1.4,264.3,1440,615,127.0853,36.2276
2011-03-13,7.8,-1.0,2011-03-12 21:59:00+00:00,16.9,2011-03-13 06:16:00+00:00,0.0,0.0,,6.7,2011-03-13 04:07:00+00:00,1.4,247.5,1440,615,127.0853,36.2276
2011-03-14,7.9,0.9,2011-03-13 21:58:00+00:00,16.2,2011-03-14 05:20:00+00:00,0.0,0.0,,8.2,2011-03-14 06:13:00+00:00,2.1,239.0,1440,615,127.0853,36.2276
2011-03-15,3.0,-1.6,2011-03-15 14:55:00+00:00,9.4,2011-03-15 04:26:00+00:00,0.0,0.0,,16.0,2011-03-15 07:25:00+00:00,4.7,312.1,1440,615,127.0853,36.2276
2011-03-16,-0.2,-6.7,2011-03-15 21:25:00+00:00,6.2,2011-03-16 05:33:00+00:00,0.0,0.0,,10.5,2011-03-16 02:14:00+00:00,2.7,300.9,1440,615,127.0853,36.2276
2011-03-17,0.7,-7.6,2011-03-16 20:58:00+00:00,9.5,2011-03-17 05:50:00+00:00,0.0,0.0,,9.9,2011-03-17 05:05:00+00:00,2.0,323.4,1440,615,127.0853,36.2276
2011-03-18,3.1,-6.2,2011-03-17 20:26:00+00:00,14.1,2011-03-18 06:41:00+00:00,0.0,0.0,,8.6,2011-03-18 06:58:00+00:00,1.7,208.1,1440,615,127.0853,36.2276
2011-03-19,9.1,-1.7,2011-03-18 15:35:00+00:00,16.1,2011-03-19 05:48:00+00:00,0.0,0.0,,5.4,2011-03-19 07:48:00+00:00,1.8,241.8,1440,615,127.0853,36.2276
2011-03-20,5.4,2.0,2011-03-20 13:46:00+00:00,8.4,2011-03-20 05:23:00+00:00,11.0,3.0,2011-03-20 00:00:00+00:00,11.0,2011-03-20 06:03:00+00:00,3.1,351.5,1440,615,127.0853,36.2276
2011-03-21,7.6,2.8,2011-03-20 17:03:00+00:00,14.2,2011-03-21 05:16:00+00:00,,,,6.6,2011-03-21 06:52:00+00:00,1.8,320.6,1440,615,127.0853,36.2276
2011-03-22,2.3,-2.9,2011-03-22 14:31:00+00:00,7.3,2011-03-22 05:16:00+00:00,0.0,0.0,,10.7,2011-03-22 07:32:00+00:00,3.9,292.5,1439,615,127.0853,36.2276
2011-03-23,1.1,-6.7,2011-03-22 21:08:00+00:00,9.1,2011-03-23 05:46:00+00:00,0.0,0.0,,10.5,2011-03-23 04:21:00+00:00,2.0,320.6,1439,615,127.0853,36.2276
2011-03-24,3.0,-4.7,2011-03-23 21:42:00+00:00,10.1,2011-03-24 03:53:00+00:00,2.0,1.0,2011-03-24 13:00:00+00:00,16.0,2011-03-24 10:02:00+00:00,3.3,253.1,1439,615,127.0853,36.2276
2011-03-25,2.1,-3.2,2011-03-25 14:18:00+00:00,7.6,2011-03-25 05:15:00+00:00,0.0,0.0,,13.4,2011-03-25 05:06:00+00:00,4.0,306.5,1439,615,127.0853,36.2276
2011-03-26,1.4,-6.2,2011-03-25 21:36:00+00:00,10.1,2011-03-26 05:02:00+00:00,0.0,0.0,,9.4,2011-03-26 06:55:00+00:00,1.8,306.5,1440,615,127.0853,36.2276
2011-03-27,3.8,-5.8,2011-03-26 21:10:00+00:00,11.6,2011-03-27 05:21:00+00:00,0.0,0.0,,9.2,2011-03-27 12:23:00+00:00,2.1,239.0,1440,615,127.0853,36.2276
2011-03-28,6.1,-2.6,2011-03-28 14:59:00+00:00,13.0,2011-03-28 05:44:00+00:00,0.0,0.0,,8.8,2011-03-28 07:24:00+00:00,3.2,298.1,1439,615,127.0853,36.2276
2011-03-29,2.7,-5.1,2011-03-28 20:29:00+00:00,11.7,2011-03-29 04:37:00+00:00,0.0,0.0,,11.6,2011-03-29 06:59:00+00:00,1.9,289.6,1440,615,127.0853,36.2276
2011-03-30,5.7,-3.3,2011-03-29 17:05:00+00:00,14.3,2011-03-30 05:02:00+00:00,0.0,0.0,,10.9,2011-03-30 05:27:00+00:00,3.1,213.7,1440,615,127.0853,36.2276
2011-03-31,7.6,-3.1,2011-03-30 19:56:00+00:00,19.3,2011-03-31 06:15:00+00:00,0.0,0.0,,7.7,2011-03-31 07:31:00+00:00,1.7,216.5,1440,615,127.0853,36.2276
2011-04-01,7.5,-3.7,2011-03-31 21:15:00+00:00,19.2,2011-04-01 05:28:00+00:00,0.0,0.0,,9.8,2011-04-01 06:49:00+00:00,2.0,216.5,1440,615,127.0853,36.2276
2011-04-02,8.4,1.5,2011-04-01 22:06:00+00:00,14.0,2011-04-02 04:59:00+00:00,0.0,0.0,,6.0,2011-04-02 11:25:00+00:00,1.3,292.5,1440,615,127.0853,36.2276
2011-04-03,8.2,4.9,2011-04-03 12:24:00+00:00,12.7,2011-04-03 08:18:00+00:00,2.0,1.0,2011-04-02 16:00:00+00:00,6.9,2011-04-03 03:04:00+00:00,1.7,73.1,1440,615,127.0853,36.2276
2011-04-04,8.6,1.6,2011-04-03 21:03:00+00:00,17.3,2011-04-04 06:16:00+00:00,0.0,0.0,,7.7,2011-04-04 08:54:00+00:00,1.8,309.3,1440,615,127.0853,36.2276
2011-04-05,8.5,-2.1,2011-04-04 21:26:00+00:00,19.7,2011-04-05 06:18:00+00:00,0.0,0.0,,8.8,2011-04-05 07:54:00+00:00,1.6,244.6,1440,615,127.0853,36.2276
2011-04-06,9.7,-1.7,2011-04-05 20:44:00+00:00,18.7,2011-04-06 04:34:00+00:00,0.0,0.0,,9.6,2011-04-06 04:40:00+00:00,2.2,239.0,1440,615,127.0853,36.2276
2011-04-07,10.6,8.1,2011-04-06 20:33:00+00:00,14.4,2011-04-07 05:37:00+00:00,24.5,3.0,2011-04-07 09:00:00+00:00,9.5,2011-04-07 08:35:00+00:00,2.2,241.8,1440,615,127.0853,36.2276
2011-04-08,11.3,5.0,2011-04-08 14:54:00+00:00,18.5,2011-04-08 06:21:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,8.1,2011-04-08 07:55:00+00:00,2.0,227.8,1440,615,127.0853,36.2276
2011-04-09,7.7,1.2,2011-04-08 19:40:00+00:00,16.1,2011-04-09 06:48:00+00:00,0.0,0.0,,7.3,2011-04-09 05:04:00+00:00,2.2,219.3,1440,615,127.0853,36.2276
2011-04-10,9.6,0.8,2011-04-09 21:31:00+00:00,18.2,2011-04-10 03:25:00+00:00,1.5,0.5,2011-04-10 14:00:00+00:00,11.0,2011-04-10 08:01:00+00:00,3.0,255.9,1440,615,127.0853,36.2276
2011-04-11,8.7,2.0,2011-04-11 14:39:00+00:00,15.2,2011-04-11 05:12:00+00:00,4.5,2.0,2011-04-10 17:00:00+00:00,12.9,2011-04-11 03:31:00+00:00,3.4,331.8,1440,615,127.0853,36.2276
2011-04-12,6.9,-1.6,2011-04-11 20:19:00+00:00,16.2,2011-04-12 06:13:00+00:00,0.0,0.0,,9.6,2011-04-12 06:53:00+00:00,2.6,233.4,1440,615,127.0853,36.2276
2011-04-13,8.0,-1.2,2011-04-12 19:55:00+00:00,17.8,2011-04-13 04:29:00+00:00,0.0,0.0,,9.9,2011-04-13 05:21:00+00:00,2.5,225.0,1440,615,127.0853,36.2276
2011-04-14,9.8,-1.5,2011-04-13 20:57:00+00:00,20.4,2011-04-14 05:57:00+00:00,0.0,0.0,,7.7,2011-04-14 06:23:00+00:00,1.8,241.8,1426,615,127.0853,36.2276
2011-04-15,14.8,8.8,2011-04-14 16:00:00+00:00,23.1,2011-04-15 06:30:00+00:00,0.0,0.0,,9.3,2011-04-15 03:31:00+00:00,3.1,222.1,1440,615,127.0853,36.2276
2011-04-16,11.1,2.7,2011-04-15 21:29:00+00:00,20.9,2011-04-16 06:39:00+00:00,0.0,0.0,,8.1,2011-04-16 03:53:00+00:00,2.3,337.5,1355,615,127.0853,36.2276
2011-04-17,11.5,0.8,2011-04-16 20:20:00+00:00,20.8,2011-04-17 06:45:00+00:00,0.0,0.0,,8.3,2011-04-17 10:11:00+00:00,2.3,253.1,1440,615,127.0853,36.2276
2011-04-18,7.7,5.0,2011-04-18 15:00:00+00:00,11.0,2011-04-18 04:42:00+00:00,0.0,0.0,,11.1,2011-04-18 05:22:00+00:00,3.9,222.1,1440,615,127.0853,36.2276
2011-04-19,9.1,1.3,2011-04-18 18:20:00+00:00,17.1,2011-04-19 05:41:00+00:00,0.0,0.0,,12.3,2011-04-19 06:42:00+00:00,2.9,295.3,1440,615,127.0853,36.2276
2011-04-20,10.5,4.9,2011-04-19 15:05:00+00:00,18.6,2011-04-20 05:23:00+00:00,0.0,0.0,,10.0,2011-04-20 05:48:00+00:00,2.9,202.5,1440,615,127.0853,36.2276
2011-04-21,12.4,1.4,2011-04-20 20:28:00+00:00,20.7,2011-04-21 05:13:00+00:00,0.0,0.0,,8.8,2011-04-21 05:03:00+00:00,1.5,258.7,1440,615,127.0853,36.2276
2011-04-22,10.9,9.4,2011-04-22 14:38:00+00:00,13.5,2011-04-22 04:08:00+00:00,24.5,4.0,2011-04-21 20:00:00+00:00,6.9,2011-04-22 12:40:00+00:00,2.6,303.7,1440,615,127.0853,36.2276
2011-04-23,9.3,3.6,2011-04-22 20:33:00+00:00,15.4,2011-04-23 04:22:00+00:00,0.0,0.0,,12.8,2011-04-23 04:44:00+00:00,3.7,281.2,1440,615,127.0853,36.2276
2011-04-24,8.9,3.0,2011-04-23 17:27:00+00:00,14.1,2011-04-24 03:54:00+00:00,0.0,0.0,,12.4,2011-04-24 05:38:00+00:00,3.9,222.1,1440,615,127.0853,36.2276
2011-04-25,11.8,4.3,2011-04-24 21:28:00+00:00,17.7,2011-04-25 05:13:00+00:00,0.0,0.0,,11.9,2011-04-25 04:12:00+00:00,3.9,230.6,1440,615,127.0853,36.2276
2011-04-26,13.8,10.1,2011-04-25 15:16:00+00:00,19.1,2011-04-26 05:11:00+00:00,4.0,3.0,2011-04-26 00:00:00+00:00,7.6,2011-04-25 18:44:00+00:00,2.3,78.7,1440,615,127.0853,36.2276
2011-04-27,11.6,6.3,2011-04-27 14:13:00+00:00,16.0,2011-04-27 05:36:00+00:00,0.0,0.0,,11.7,2011-04-27 05:08:00+00:00,5.0,225.0,1440,615,127.0853,36.2276
2011-04-28,10.3,5.1,2011-04-28 14:53:00+00:00,16.5,2011-04-28 05:43:00+00:00,0.0,0.0,,13.2,2011-04-28 05:26:00+00:00,3.7,295.3,1440,615,127.0853,36.2276
2011-04-29,13.9,2.5,2011-04-28 16:54:00+00:00,21.3,2011-04-29 04:19:00+00:00,0.0,0.0,,10.2,2011-04-29 04:41:00+00:00,3.0,239.0,1440,615,127.0853,36.2276
2011-04-30,17.6,14.6,2011-04-30 11:38:00+00:00,21.5,2011-04-30 08:02:00+00:00,13.0,3.5,2011-04-30 13:00:00+00:00,20.6,2011-04-30 08:18:00+00:00,5.1,292.5,1440,615,127.0853,36.2276
2011-05-01,13.6,9.6,2011-05-01 14:59:00+00:00,17.2,2011-05-01 05:51:00+00:00,3.0,1.5,2011-04-30 17:00:00+00:00,11.5,2011-05-01 02:59:00+00:00,4.2,295.3,1440,615,127.0853,36.2276
2011-05-02,14.4,7.1,2011-05-01 20:57:00+00:00,22.3,2011-05-02 06:54:00+00:00,0.0,0.0,,5.2,2011-05-02 08:22:00+00:00,1.8,255.9,1440,615,127.0853,36.2276
2011-05-03,14.4,9.0,2011-05-03 14:53:00+00:00,21.2,2011-05-03 04:33:00+00:00,0.0,0.0,,10.1,2011-05-03 02:59:00+00:00,3.1,216.5,1440,615,127.0853,36.2276
2011-05-04,14.6,5.4,2011-05-03 20:39:00+00:00,24.2,2011-05-04 07:10:00+00:00,0.0,0.0,,7.5,2011-05-04 04:47:00+00:00,1.7,284.0,1440,615,127.0853,36.2276
2011-05-05,16.2,7.1,2011-05-04 20:38:00+00:00,25.4,2011-05-05 06:32:00+00:00,0.0,0.0,,6.9,2011-05-05 07:31:00+00:00,1.4,225.0,1440,615,127.0853,36.2276
2011-05-06,16.1,8.6,2011-05-05 20:37:00+00:00,21.4,2011-05-06 04:53:00+00:00,0.0,0.0,,10.8,2011-05-06 05:17:00+00:00,2.9,202.5,1440,615,127.0853,36.2276
