dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.0,-5.2,2020-12-31 21:07:00+00:00,0.8,2021-01-01 12:48:00+00:00,0.0,,,10.1,2021-01-01 12:52:00+00:00,3.3,305.0,1440,966,126.3856,37.1161
2021-01-02,-2.7,-3.9,2021-01-01 23:06:00+00:00,-0.4,2021-01-01 15:01:00+00:00,0.0,,,14.9,2021-01-02 14:00:00+00:00,6.6,330.4,1440,966,126.3856,37.1161
2021-01-03,-2.6,-3.9,2021-01-02 16:43:00+00:00,-1.3,2021-01-03 14:16:00+00:00,0.0,,,13.4,2021-01-02 15:51:00+00:00,3.9,315.3,1440,966,126.3856,37.1161
2021-01-04,-1.9,-3.9,2021-01-03 19:37:00+00:00,0.4,2021-01-04 12:58:00+00:00,0.0,,,9.3,2021-01-03 22:20:00+00:00,4.5,97.1,1440,966,126.3856,37.1161
2021-01-05,-3.9,-6.0,2021-01-05 14:17:00+00:00,0.0,2021-01-04 15:01:00+00:00,0.0,,,14.9,2021-01-05 05:30:00+00:00,7.3,295.1,1440,966,126.3856,37.1161
2021-01-06,-5.3,-7.1,2021-01-06 01:25:00+00:00,-0.4,2021-01-06 10:49:00+00:00,1.0,,,31.6,2021-01-06 12:21:00+00:00,7.1,282.3,1440,966,126.3856,37.1161
2021-01-07,-11.3,-12.6,2021-01-07 02:46:00+00:00,-6.7,2021-01-06 15:35:00+00:00,0.0,,,26.1,2021-01-06 19:14:00+00:00,12.8,324.5,1440,966,126.3856,37.1161
2021-01-08,-12.3,-14.4,2021-01-08 02:30:00+00:00,-9.6,2021-01-08 10:03:00+00:00,0.0,,,16.6,2021-01-07 17:15:00+00:00,6.5,329.7,1440,966,126.3856,37.1161
2021-01-09,-9.3,-12.1,2021-01-08 15:34:00+00:00,-6.4,2021-01-09 10:30:00+00:00,0.0,,,14.8,2021-01-09 09:31:00+00:00,5.6,304.9,1440,966,126.3856,37.1161
2021-01-10,-5.8,-8.3,2021-01-09 23:31:00+00:00,-3.4,2021-01-10 14:45:00+00:00,0.0,,,7.5,2021-01-10 11:52:00+00:00,3.1,66.1,1440,966,126.3856,37.1161
2021-01-11,-4.5,-5.5,2021-01-10 22:46:00+00:00,-3.2,2021-01-11 11:02:00+00:00,0.0,,,8.4,2021-01-10 16:47:00+00:00,2.9,334.7,1439,966,126.3856,37.1161
2021-01-12,-0.4,-4.5,2021-01-11 18:26:00+00:00,4.1,2021-01-11 15:00:00+00:00,0.5,,,11.8,2021-01-12 08:49:00+00:00,2.5,268.3,1438,966,126.3856,37.1161
2021-01-13,4.8,2.4,2021-01-12 22:25:00+00:00,8.0,2021-01-13 05:13:00+00:00,0.0,,,11.7,2021-01-13 11:36:00+00:00,3.0,305.0,1440,966,126.3856,37.1161
2021-01-14,2.3,-0.2,2021-01-14 00:47:00+00:00,5.0,2021-01-14 10:34:00+00:00,0.0,,,10.0,2021-01-13 15:01:00+00:00,4.0,326.4,1440,966,126.3856,37.1161
2021-01-15,5.2,-0.3,2021-01-15 14:59:00+00:00,9.9,2021-01-15 02:08:00+00:00,0.0,,,14.9,2021-01-15 07:35:00+00:00,5.4,271.7,1440,966,126.3856,37.1161
2021-01-16,-4.2,-5.6,2021-01-16 13:14:00+00:00,0.0,2021-01-15 15:02:00+00:00,0.0,,,16.8,2021-01-16 12:22:00+00:00,9.5,300.7,1440,966,126.3856,37.1161
2021-01-17,-3.4,-5.9,2021-01-16 17:44:00+00:00,0.5,2021-01-17 12:15:00+00:00,0.0,,,18.2,2021-01-17 12:17:00+00:00,6.0,274.9,1440,966,126.3856,37.1161
2021-01-18,-0.9,-7.2,2021-01-18 14:56:00+00:00,3.4,2021-01-18 02:06:00+00:00,0.0,,,23.7,2021-01-18 07:48:00+00:00,9.6,286.0,1440,966,126.3856,37.1161
2021-01-19,-5.6,-8.2,2021-01-18 17:38:00+00:00,-2.4,2021-01-19 13:58:00+00:00,0.0,,,12.1,2021-01-18 15:14:00+00:00,2.5,0.1,1440,966,126.3856,37.1161
2021-01-20,0.7,-3.4,2021-01-19 22:02:00+00:00,5.2,2021-01-20 10:57:00+00:00,0.0,,,10.0,2021-01-19 23:06:00+00:00,4.2,121.2,1440,966,126.3856,37.1161
2021-01-21,4.5,2.5,2021-01-20 16:52:00+00:00,6.8,2021-01-20 23:43:00+00:00,8.5,,,7.6,2021-01-21 09:06:00+00:00,3.5,123.5,1440,966,126.3856,37.1161
2021-01-22,4.3,3.5,2021-01-21 20:32:00+00:00,5.4,2021-01-22 08:14:00+00:00,0.0,,,5.7,2021-01-22 14:26:00+00:00,2.4,9.1,1440,966,126.3856,37.1161
2021-01-23,5.7,3.1,2021-01-22 19:51:00+00:00,9.2,2021-01-23 07:55:00+00:00,0.0,,,9.8,2021-01-23 06:08:00+00:00,4.6,92.2,1440,966,126.3856,37.1161
2021-01-24,5.3,3.6,2021-01-24 00:47:00+00:00,7.2,2021-01-24 09:12:00+00:00,0.0,,,7.5,2021-01-23 16:43:00+00:00,3.0,104.8,1440,966,126.3856,37.1161
2021-01-25,5.8,3.6,2021-01-24 20:00:00+00:00,9.8,2021-01-25 07:12:00+00:00,0.0,,,8.1,2021-01-25 02:09:00+00:00,2.8,133.8,1440,966,126.3856,37.1161
2021-01-26,4.6,2.8,2021-01-26 14:23:00+00:00,6.9,2021-01-25 20:21:00+00:00,0.5,,,14.3,2021-01-26 07:12:00+00:00,4.4,295.0,1440,966,126.3856,37.1161
2021-01-27,2.1,1.4,2021-01-27 03:15:00+00:00,3.3,2021-01-26 16:16:00+00:00,0.0,,,11.2,2021-01-26 17:04:00+00:00,5.2,327.8,1440,966,126.3856,37.1161
2021-01-28,-1.4,-7.2,2021-01-28 14:51:00+00:00,3.2,2021-01-27 23:52:00+00:00,1.5,,,29.5,2021-01-28 09:35:00+00:00,11.9,282.2,1440,966,126.3856,37.1161
2021-01-29,-7.0,-8.7,2021-01-29 01:22:00+00:00,-5.0,2021-01-29 14:42:00+00:00,0.0,,,23.3,2021-01-28 15:08:00+00:00,7.3,300.7,1440,966,126.3856,37.1161
2021-01-30,0.6,-5.4,2021-01-29 16:56:00+00:00,5.0,2021-01-30 01:13:00+00:00,0.0,,,12.9,2021-01-30 01:14:00+00:00,4.0,276.3,1440,966,126.3856,37.1161
2021-01-31,4.8,-0.7,2021-01-30 22:58:00+00:00,9.5,2021-01-31 06:42:00+00:00,0.0,,,8.8,2021-01-31 00:07:00+00:00,2.9,139.5,1440,966,126.3856,37.1161
2021-02-01,4.5,-1.5,2021-02-01 14:39:00+00:00,9.3,2021-01-31 16:21:00+00:00,0.0,,,18.9,2021-02-01 14:17:00+00:00,5.1,309.0,1440,966,126.3856,37.1161
2021-02-02,-4.7,-5.9,2021-02-02 03:16:00+00:00,-1.2,2021-02-01 15:05:00+00:00,0.0,,,19.5,2021-02-01 18:02:00+00:00,8.3,328.0,1440,966,126.3856,37.1161
2021-02-03,-1.5,-6.2,2021-02-02 19:14:00+00:00,3.4,2021-02-03 14:58:00+00:00,2.0,,,25.1,2021-02-03 14:58:00+00:00,2.2,281.6,1440,966,126.3856,37.1161
