dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-18,18.7,17.2,21.1,1431.0,243.0,4.2,1.5,0.5,5.25,,250.0,240.0,77.0,92.0,1304.0,1813.0,2.1,6.1,5.0,340.0,340.0,110.0,1050.0,1050.0,12.3,0.0,,,,8.3,5.3,17.3,16.4,20.7,20.8,19.6,19.6,19.7,20.0,19.9,21.2,14.8,18.9,,,,,,19.8,1007.3,1010.8,1004.7,1011.0,0.0,1019.0,,3.1,3.9,  -{비}-{비}{강도0}0300-0515.     -{박무}-{박무}{강도0}0300-0512.,90,128.5647,38.2509
1989-09-18,20.2,13.9,27.2,1513.0,722.0,,,,,,,,44.0,76.0,1455.0,562.0,0.7,3.9,1.7,320.0,320.0,270.0,1423.0,1420.0,12.3,9.4,2.29,15.01,1300.0,4.0,3.6,15.3,13.2,23.9,,21.6,21.3,20.3,20.0,,,,,,,,,,17.4,1008.8,1008.8,1007.1,1010.5,1807.0,922.0,,,4.4,,95,127.3042,38.1479
1989-09-18,14.1,13.5,14.8,1515.0,430.0,11.3,2.4,0.4,13.5,3.2,15.0,700.0,90.0,93.0,2100.0,1606.0,1.9,6.7,5.3,270.0,250.0,70.0,2330.0,2340.0,12.3,0.0,1.26,5.23,1200.0,10.0,7.1,13.0,13.2,16.2,15.3,16.4,16.6,16.4,16.4,16.4,15.8,,,,,,,,15.0,917.0,1012.3,1010.2,1013.6,0.0,1200.0,19.17,0.4,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330.  -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1808-{시정(이상)}{0.5km}{안개}1816-{시정(이상)}{1km}{박무}1910-1915.,100,128.7587,37.6869
1989-09-18,20.8,15.4,27.6,1555.0,640.0,0.3,0.2,0.1,2.83,,250.0,230.0,47.0,77.5,1600.0,789.0,0.9,3.3,3.0,340.0,340.0,230.0,804.0,810.0,12.3,10.8,2.74,18.51,1100.0,3.8,2.4,16.2,13.5,24.0,22.9,23.0,23.1,22.6,22.7,23.0,23.6,16.5,19.4,,,,,,18.5,1001.9,1010.6,1008.8,1011.9,0.0,940.0,,2.7,4.3,{비}0230-{비}{강도0}0300-0520.,101,127.7357,37.9026
1989-09-18,19.3,17.9,21.8,1620.0,430.0,8.8,1.6,0.5,11.33,1.6,2.0,800.0,75.0,90.0,1520.0,860.0,1.0,5.8,2.7,340.0,340.0,270.0,647.0,700.0,12.3,0.2,1.55,5.85,1100.0,10.0,6.9,17.6,15.9,20.8,22.7,20.8,21.4,21.0,20.9,21.6,22.4,15.0,18.3,,,,,,20.1,1008.8,1012.0,1010.1,1013.4,0.0,1030.0,,1.0,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-09-18,21.1,16.1,26.4,1420.0,650.0,,,,,,,,57.0,77.3,1406.0,1265.0,1.5,6.3,5.3,270.0,270.0,320.0,1658.0,1656.0,12.3,9.6,2.25,15.25,1030.0,3.8,2.0,16.7,12.8,21.9,23.0,22.8,22.3,22.1,22.2,22.6,23.2,16.9,19.8,,,,,,19.1,1001.4,1011.5,1009.8,1012.5,0.0,1002.0,,2.4,3.3,-{박무}-0130.,108,126.9658,37.5714
1989-09-18,20.4,15.5,25.4,1515.0,640.0,,,,,,,,60.0,77.3,1206.0,1418.0,1.6,8.1,5.3,270.0,270.0,20.0,1418.0,1430.0,12.3,10.1,2.52,17.77,1200.0,4.5,2.1,16.2,12.0,21.6,21.9,21.6,21.4,21.4,21.6,22.5,22.6,17.1,19.0,,,,,,18.4,1003.1,1011.3,1009.8,1012.4,0.0,910.0,,3.2,4.4,{달코로나}2246-2314.,112,126.6244,37.4776
1989-09-18,20.9,17.5,26.6,1550.0,600.0,1.0,0.6,0.2,2.92,,325.0,325.0,60.0,85.3,1700.0,622.0,0.7,6.0,2.7,290.0,290.0,250.0,1706.0,1714.0,12.3,6.7,2.8,15.26,1200.0,9.0,6.3,18.1,16.3,25.8,22.5,22.8,23.1,23.0,22.3,22.6,22.5,15.9,20.0,,,,,,20.8,993.6,1010.9,1008.9,1012.4,100.0,1000.0,,2.8,4.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {비}0325-{비}{강도0}0600-0620.,114,127.9466,37.3375
1989-09-18,17.0,13.8,22.1,1237.0,21.0,,,,,,,,68.0,85.5,1230.0,,2.6,5.9,5.3,140.0,290.0,,425.0,2110.0,,,,,,5.0,,14.6,,,,,,,,,,,,,,,,,16.7,956.2,,,,,,3.58,,1.5,,116,126.9639,37.4442
1989-09-18,20.7,15.7,26.1,1440.0,550.0,,,,,,,,63.0,80.0,1500.0,1069.0,1.2,4.7,3.8,180.0,270.0,270.0,1519.0,1530.0,12.3,9.8,2.61,15.71,1200.0,5.0,3.8,17.0,11.4,23.8,21.2,22.6,22.3,22.6,22.1,22.2,22.2,14.3,17.6,,,,,,19.3,1007.0,1011.4,1009.9,1012.3,20.0,1000.0,,2.7,3.6,,119,126.9853,37.2723
1989-09-18,21.1,17.4,27.0,1550.0,540.0,,,,,,,,60.0,81.0,1545.0,765.0,0.9,,2.0,,290.0,290.0,,1700.0,12.3,7.9,,,,8.0,2.8,17.6,17.2,23.3,,23.4,23.1,22.4,22.7,22.0,22.0,,,,,,,,20.1,1003.5,1009.5,,,,,,,3.1,{박무}0540-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1989-09-18,21.4,15.6,26.9,1450.0,640.0,0.0,0.0,0.0,0.25,0.0,,,55.0,80.5,1410.0,1143.0,1.3,5.3,4.0,20.0,20.0,50.0,1550.0,1550.0,12.3,10.8,2.83,19.72,1100.0,5.8,4.3,17.6,12.3,24.3,22.6,23.3,23.1,22.9,22.9,22.8,22.6,,,,,,,,20.2,1008.7,1011.1,1009.4,1012.1,100.0,930.0,,3.1,3.8,-{비}-0015.,129,126.4939,36.7766
1989-09-18,20.3,18.4,23.3,1212.0,620.0,0.5,0.3,0.2,4.33,,250.0,250.0,74.0,92.5,1231.0,2906.0,3.4,11.6,10.3,340.0,360.0,340.0,3.0,1120.0,12.3,4.1,,,,9.5,5.6,19.0,17.4,22.6,21.1,22.0,22.2,21.7,21.7,21.9,21.8,15.4,18.3,,,,,,22.0,1005.7,1011.6,1007.9,1012.7,0.0,2110.0,,2.4,3.7,{비}0020-{비}{강도0}0300-0440.,130,129.4128,36.9918
1989-09-18,21.0,17.8,26.1,1506.0,619.0,,,,,,,,67.0,86.5,1425.0,1118.0,1.3,3.5,2.8,270.0,20.0,270.0,9.0,810.0,12.3,4.0,2.46,11.34,1300.0,8.3,5.9,18.4,15.9,23.5,22.6,22.9,22.5,22.4,22.2,22.5,22.9,16.4,20.5,,,,,,21.3,1005.2,1012.2,1010.8,1013.7,28.0,1016.0,,1.2,2.4,{박무}2230-{박무}{강도0}2400-.,131,127.4407,36.6392
1989-09-18,20.7,17.8,24.5,1702.0,642.0,,,,,,,,62.0,83.8,1602.0,827.0,1.0,4.0,3.0,70.0,340.0,140.0,1413.0,0.0,12.3,0.9,1.45,7.52,1300.0,9.0,6.9,17.7,15.5,22.0,22.0,22.3,22.6,22.5,22.7,22.3,22.3,15.7,19.4,,,,,,20.3,1002.5,1011.5,1010.3,1012.8,24.0,1000.0,,1.0,1.6,{박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
1989-09-18,19.7,17.4,22.5,1420.0,630.0,,,,,,,,70.0,83.3,1422.0,1502.0,1.7,9.3,6.3,270.0,270.0,270.0,115.0,130.0,12.3,1.2,1.49,7.49,1230.0,9.8,7.5,16.8,16.6,21.1,,21.3,21.7,21.5,21.7,21.8,22.0,,,,,,,,19.2,982.9,1011.3,1009.3,1012.5,0.0,2120.0,,1.2,1.7,,135,127.9946,36.2203
1989-09-18,21.1,18.0,25.0,1430.0,600.0,,,,,,,,65.0,81.0,1600.0,1453.0,1.7,7.0,4.0,320.0,160.0,140.0,12.0,1600.0,12.3,3.0,1.74,9.98,945.0,8.0,5.1,17.7,16.3,22.3,,22.5,22.8,22.7,22.8,22.7,22.5,,,,,,,,20.2,995.2,1011.6,1009.1,1013.0,0.0,900.0,,2.6,2.9,{달코로나}0240-0350.,136,128.7073,36.5729
1989-09-18,22.0,20.5,23.7,0.0,2400.0,0.0,0.0,0.0,0.42,0.0,,,75.0,82.3,1422.0,2482.0,2.9,8.5,6.0,50.0,50.0,20.0,1321.0,1340.0,12.3,0.0,0.89,3.12,1400.0,9.8,4.9,18.8,19.2,23.3,,22.4,23.1,22.9,22.9,,,,,,,,,,21.7,1011.1,1012.0,1008.7,1013.3,0.0,2102.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {비}0845-0855. {비}2105-2120.,138,129.38,36.032
1989-09-18,21.8,18.4,25.1,1437.0,700.0,,,,,,,,63.0,84.3,1425.0,1702.0,2.0,7.3,6.3,290.0,290.0,90.0,1545.0,1602.0,12.3,9.3,,,,6.8,4.8,19.0,16.0,23.9,22.5,23.8,23.5,23.1,23.0,22.7,22.5,,,,,,,,22.0,1007.9,1011.1,1009.8,1012.5,50.0,1050.0,,2.6,4.5,,140,126.7057,35.993
1989-09-18,22.1,20.3,24.4,1230.0,630.0,0.0,0.0,0.0,0.08,,,,71.0,82.0,1227.0,2401.0,2.8,7.9,6.2,90.0,110.0,90.0,1256.0,1240.0,12.3,0.2,1.29,7.6,1100.0,9.5,6.1,18.9,18.0,22.3,23.1,22.1,22.7,22.9,23.1,23.0,23.3,18.3,21.5,,,,,,21.8,1004.3,1011.3,1008.6,1012.7,0.0,2058.0,,1.9,2.3,{비}0850-0855,143,128.6522,35.8282
1989-09-18,22.1,19.5,26.9,1454.0,642.0,,,,,,,,58.0,80.5,1451.0,869.0,1.0,5.4,3.3,340.0,360.0,360.0,1659.0,1740.0,12.3,2.7,2.01,13.13,1400.0,8.0,6.0,18.4,18.0,25.0,22.5,24.0,23.8,23.7,23.6,23.5,23.3,17.2,20.2,,,,,,21.2,1004.6,1010.7,1009.8,1012.2,0.0,1023.0,,2.3,3.1,,146,127.155,35.8215
1989-09-18,21.6,20.0,23.8,0.0,2230.0,0.2,0.1,0.0,3.45,0.1,,612.0,79.0,88.3,1634.0,1253.0,1.5,6.1,3.3,70.0,70.0,50.0,527.0,530.0,12.3,0.0,,,,8.3,4.4,19.5,19.3,22.4,,22.4,22.8,23.0,22.8,22.8,22.4,,,,,,,,22.7,1006.5,1010.4,1007.8,1011.8,100.0,2100.0,,0.4,0.6,{비}0612-0640.  {비}0808-{비}{강도0}0900-0928.  {비}1015-1127.  {비}1508-1535.,152,129.3203,35.5601
1989-09-18,23.3,21.7,26.1,1354.0,2400.0,0.0,0.0,0.0,0.33,,,,77.0,86.5,1400.0,1213.0,1.4,4.7,3.3,360.0,360.0,340.0,1636.0,1600.0,12.3,0.0,,,,8.3,4.3,20.9,19.8,23.7,23.5,23.9,24.3,23.8,24.0,24.8,24.0,,20.7,,,,,,24.8,1008.7,1009.4,1007.7,1010.8,220.0,2200.0,,1.5,1.9,{비}0825-0845.,155,128.5652,35.1903
1989-09-18,23.3,20.4,28.4,1513.0,708.0,0.0,0.0,0.0,0.53,,,,58.0,79.3,1435.0,1297.0,1.5,5.8,3.7,360.0,20.0,20.0,1541.0,1552.0,12.3,4.7,2.77,16.63,1200.0,8.0,3.5,19.3,19.8,25.2,,25.0,24.9,24.4,23.8,24.4,24.0,,,,,,,,22.4,1001.2,1009.5,1008.6,1010.9,1525.0,932.0,,2.5,3.7,-{박무}-{박무}{강도0}0300-0323.  {비}0640-0712.,156,126.8916,35.1729
1989-09-18,22.5,20.4,25.3,1430.0,2400.0,0.3,0.2,0.2,2.03,0.1,805.0,753.0,75.0,88.3,1429.0,2946.0,3.4,11.6,5.7,70.0,70.0,50.0,1559.0,1600.0,12.3,1.5,2.06,7.37,1300.0,9.0,7.1,20.4,19.1,24.3,23.1,24.3,24.1,24.3,24.0,24.1,23.6,17.8,19.8,,,,,,24.1,1002.0,1010.2,1008.1,1012.1,205.0,2056.0,,2.6,3.4,{소나기}0753-0840.  {비}0935-1030.  {비}1105-1125.,159,129.032,35.1047
1989-09-18,23.1,20.8,26.5,1343.0,2300.0,0.0,0.0,0.0,1.42,0.0,,,69.0,82.0,1250.0,610.0,0.7,3.0,2.8,50.0,230.0,50.0,2202.0,36.0,12.3,0.0,,,,9.5,4.8,19.8,20.3,24.2,24.1,24.4,24.4,24.2,24.1,24.5,24.2,,,,,,,,23.2,1006.2,1010.7,1009.4,1012.3,300.0,2058.0,,1.2,1.8,{비}0920-1045.,162,128.4356,34.8454
1989-09-18,23.2,20.4,29.3,1408.0,700.0,,,,,,,,52.0,75.5,1528.0,3969.0,4.6,9.5,8.0,340.0,340.0,340.0,1718.0,1720.0,12.3,6.1,3.07,18.46,1100.0,7.3,5.8,18.3,20.0,26.3,,25.6,25.3,24.5,24.2,24.2,23.5,,,,,,,,21.1,1004.7,1011.2,1010.1,1012.3,400.0,1000.0,,3.0,4.2,,165,126.3812,34.8169
1989-09-18,23.1,20.8,26.1,1505.0,626.0,0.0,0.0,0.0,0.52,0.0,,,73.0,85.8,1350.0,2482.0,2.9,9.0,7.7,290.0,20.0,20.0,717.0,2328.0,12.3,5.0,,,,8.8,5.4,20.5,19.1,24.2,,23.9,23.9,23.9,23.5,23.4,23.4,,,,,,,,24.1,1002.8,1010.7,1009.8,1012.2,445.0,2123.0,,2.5,3.6,{소나기}0854-{소나기}{강도0}0900-0925.,168,127.7406,34.7393
1989-09-18,23.7,21.5,26.6,1500.0,650.0,,,,,,,,61.0,80.8,1520.0,2235.0,2.6,6.5,5.7,320.0,320.0,340.0,100.0,113.0,12.3,3.0,,,,8.8,4.1,20.1,,,,,,,,,,,,,,,,,23.5,1009.1,1010.5,1009.3,1012.0,1503.0,1000.0,,2.5,3.8,,170,126.7018,34.3959
1989-09-18,23.2,21.8,26.4,1310.0,2200.0,0.0,0.0,0.0,2.17,0.0,,,72.0,84.8,1328.0,1996.0,2.3,8.3,5.8,340.0,340.0,360.0,115.0,122.0,12.3,7.7,3.14,20.03,1200.0,7.3,4.0,20.5,18.6,26.6,,26.8,26.9,26.2,26.0,25.8,25.0,,,,,,,,24.1,1007.4,1010.1,1008.8,1011.1,2400.0,1000.0,,3.6,5.2,-{소나기}-0210.,184,126.5297,33.5141
