dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-13,4.2,-0.6,8.1,1214.0,2343.0,,,,,,,,28.0,51.1,939.0,1901.0,2.2,8.2,5.0,290.0,290.0,320.0,223.0,223.0,11.8,10.9,,,,1.6,1.6,-5.4,-4.2,8.0,,,,,,,,,,,,,,,4.1,1015.7,1017.9,1015.8,1021.4,505.0,2351.0,,,,,90,128.5647,38.2509
2015-03-13,2.7,-3.9,9.2,1514.0,657.0,,,,,,,,12.0,45.8,1442.0,1557.0,1.8,10.4,6.8,290.0,320.0,270.0,1356.0,1448.0,11.8,10.7,,,,0.0,,-11.0,-10.1,3.7,,,,,,,,,,,,,,,3.0,1000.2,1019.3,1017.3,1023.2,526.0,2329.0,,,,,95,127.3042,38.1479
2015-03-13,5.3,-1.4,13.0,1452.0,722.0,,,,,,,,14.0,38.8,1413.0,2470.0,2.9,11.0,6.8,290.0,320.0,320.0,1348.0,1538.0,11.8,10.9,,,,0.0,,-10.0,-4.7,4.5,,,,,,,,,,,,,,,3.1,1005.3,1018.8,1016.5,1022.5,352.0,2330.0,,,,,98,127.0607,37.9019
2015-03-13,3.9,-3.5,10.5,1450.0,645.0,,,,,,,,12.0,39.6,1550.0,1748.0,2.0,9.8,5.8,320.0,320.0,290.0,1536.0,1528.0,11.8,11.0,,,,0.0,,-10.4,-7.0,4.1,,,,,,,,,,,,,,,3.0,1015.9,1019.6,1017.1,1023.3,345.0,2358.0,,,,,99,126.7665,37.8859
2015-03-13,-0.4,-6.2,4.9,1621.0,2313.0,3.0,,,,,,,20.0,58.5,1634.0,4225.0,4.9,15.8,9.5,290.0,270.0,270.0,1414.0,1555.0,11.8,10.1,3.02,18.03,1200.0,2.3,,-9.0,-7.9,-1.0,,,,,,,,,,,,0.0,,,3.3,925.3,1018.2,1015.2,1023.7,1516.0,2314.0,,,,,100,128.7183,37.6771
2015-03-13,4.2,-0.5,10.8,1353.0,654.0,0.0,,,2.75,,,,14.0,54.4,1631.0,1594.0,1.8,12.0,6.7,250.0,250.0,270.0,1434.0,1438.0,11.8,9.8,2.58,17.59,1300.0,2.4,2.1,-6.1,-7.5,3.3,5.8,1.4,1.1,0.2,0.1,1.5,3.9,15.4,11.4,,,,,,4.0,1009.5,1019.2,1017.6,1022.8,358.0,2350.0,,,3.1,-{눈}-0230. {눈}0335-0350. {박무}0550-{박무}{강도0}0600-0810.,101,127.7357,37.9026
2015-03-13,2.7,-0.1,5.7,1419.0,322.0,,,,,,,,29.0,47.1,620.0,2229.0,2.6,8.3,5.2,290.0,290.0,340.0,2337.0,2333.0,11.8,11.2,,,,0.0,0.0,-7.8,0.6,4.7,,,,,,,,,,,,,,,3.5,1002.7,1020.8,1017.4,1024.4,519.0,2351.0,,,,,102,124.6305,37.9661
2015-03-13,3.5,-1.1,8.8,1413.0,2337.0,0.0,,,2.17,,,,19.0,51.4,1208.0,1438.0,1.7,7.2,4.7,90.0,110.0,50.0,1446.0,1509.0,11.8,10.3,2.75,18.84,1200.0,2.6,2.6,-6.6,-5.9,10.9,6.7,5.4,5.0,4.8,4.7,4.9,6.1,13.0,9.6,,,,,,3.9,1008.1,1017.9,1015.9,1021.3,337.0,2346.0,,,3.1,{눈}0420-{눈}{강도0}0600-0630. {박무}0620-0820. {연무}0815-{연무}{강도0}0900-0935.,104,128.8554,37.8046
2015-03-13,4.2,0.0,9.8,1437.0,2339.0,0.1,,,,,,,19.0,46.9,1211.0,1560.0,1.8,7.3,4.2,160.0,160.0,290.0,1556.0,1613.0,11.8,10.3,2.94,19.79,1200.0,,,-7.5,-4.0,8.2,7.6,6.9,6.4,5.9,5.8,5.8,6.5,13.1,10.4,,,,,,3.7,1014.8,1018.1,1015.9,1021.3,341.0,2331.0,,,,,105,128.891,37.7515
2015-03-13,4.6,1.1,8.5,1432.0,2303.0,0.1,,,,,,,23.0,52.6,1.0,1776.0,2.1,7.2,5.5,50.0,20.0,20.0,1224.0,1221.0,11.8,9.7,,,,1.8,,-4.9,-3.3,9.1,,,,,,,,,,,,,,,4.4,1013.2,1018.1,1016.2,1021.1,324.0,2326.0,,,,{박무}{강도0}0900-{박무}{강도0}1200-1250.,106,129.1243,37.5071
2015-03-13,5.6,1.8,11.0,1525.0,2357.0,0.1,,,2.92,,,,15.0,45.4,1409.0,2562.0,3.0,10.8,6.3,290.0,290.0,270.0,1536.0,1440.0,11.8,11.0,2.55,18.08,1200.0,1.8,1.6,-7.3,-4.9,7.8,6.6,5.5,5.0,4.8,4.0,4.7,5.7,14.6,11.2,,,,,,3.9,1008.7,1019.3,1016.4,1022.9,405.0,2345.0,,,3.3,{비}0145-{비}{강도0}0300-0335. {비}0410-0455. {비}0510-0530. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0905.,108,126.9658,37.5714
2015-03-13,5.0,2.3,9.4,1447.0,717.0,0.0,,,0.1,,,,33.0,67.0,1439.0,2591.0,3.0,8.2,5.5,230.0,200.0,340.0,59.0,103.0,11.8,11.1,2.37,16.54,1200.0,1.8,1.3,-1.5,-3.0,6.4,5.9,4.7,4.6,4.2,4.0,4.2,5.0,13.0,8.9,,,,,,5.7,1010.9,1019.7,1016.7,1023.1,425.0,2313.0,0.33,,3.5,{박무}0155-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0442-{시정(이상)}{1km}{박무}0502-{박무}{강도0}0600-0755. {비}0427-0433.,112,126.6249,37.4777
2015-03-13,5.2,0.8,12.0,1458.0,332.0,3.5,,,,,,,17.0,57.4,1719.0,1394.0,1.6,9.8,5.2,290.0,270.0,270.0,1417.0,1422.0,11.8,8.5,2.68,15.99,1200.0,3.3,,-4.8,-2.5,3.6,,,,,,,,,,,,,,,4.6,1000.4,1018.7,1016.9,1022.5,1535.0,2358.0,,,,-{박무}-{박무}{강도0}0900-1120.,114,127.9466,37.3375
2015-03-13,6.1,2.4,11.5,1350.0,2348.0,1.1,,,3.33,,,,19.0,55.1,1228.0,2080.0,2.4,8.5,5.0,290.0,250.0,270.0,1358.0,1440.0,11.8,9.8,2.32,15.53,1200.0,3.1,2.1,-3.7,-1.4,5.2,,,,,,,,,,,,,,,5.0,1015.3,1019.5,1016.7,1023.0,405.0,2346.0,,,3.5,{비}0140-0145. {비}0205-{비}{강도0}0300-0520. {박무}0315-{박무}{강도1}0600-{박무}{강도1}0900-0945. {연무}0940-1030.,119,126.9853,37.2723
2015-03-13,4.0,-1.0,11.1,1544.0,2347.0,5.0,,,,,,,17.0,53.3,1657.0,1409.0,1.6,10.2,5.9,340.0,290.0,250.0,1405.0,1444.0,11.8,8.1,,,,5.3,,-6.6,-9.6,3.6,,,,,,,,,,,,,,,4.1,989.2,1018.8,1016.4,1022.7,1642.0,2358.0,,,,-{눈}-0830. {박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1210.,121,128.4574,37.1813
2015-03-13,4.9,-0.4,11.4,1548.0,2400.0,7.1,,,,,,,14.0,53.1,1549.0,1694.0,2.0,10.3,5.5,270.0,270.0,320.0,1534.0,1539.0,11.8,7.8,,,,4.0,,-5.7,-2.0,4.4,,,,,,,,,,,,,,,4.4,1005.1,1019.4,1017.0,1023.1,407.0,2352.0,,,,-{비}-0755. -{박무}-{박무}{강도1}0900-1145. {연무}1140-{연무}{강도0}1200-1235.,127,127.9525,36.9705
2015-03-13,5.9,-0.5,11.2,1312.0,2350.0,0.0,,,1.33,,,,13.0,58.8,1644.0,1905.0,2.2,7.6,4.7,360.0,340.0,340.0,1424.0,1444.0,11.8,9.3,2.32,15.26,1300.0,4.0,3.0,-3.7,-7.1,11.0,,,,,,,,,,,,,,,5.2,1016.8,1020.3,1017.6,1024.0,429.0,2324.0,,,2.4,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {비}0210-0220. {비}0405-0505. {비}0655-0705.,129,126.4939,36.7766
2015-03-13,4.5,0.1,10.5,1115.0,2335.0,0.1,,,,,,,24.0,61.4,1.0,1979.0,2.3,8.0,5.0,230.0,20.0,270.0,1016.0,1246.0,11.8,9.0,,,,3.5,,-2.8,-2.8,6.8,,,,,,,,,,,,,,,5.2,1012.2,1018.4,1016.3,1021.5,427.0,2335.0,,,,,130,129.4128,36.9918
2015-03-13,7.2,3.2,12.9,1529.0,2338.0,3.0,,,4.33,,,,15.0,46.6,1452.0,1521.0,1.8,7.8,3.5,290.0,230.0,290.0,1555.0,505.0,11.8,6.9,2.58,14.96,1200.0,4.9,3.1,-5.7,-5.3,7.6,,,,,,,,,,,,,,,4.5,1012.4,1019.5,1017.1,1023.1,432.0,2357.0,,,3.4,{비}0350-0430. {비}0500-{비}{강도0}0600-0840. {연무}0420-0540. {박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-1140.,131,127.4407,36.6392
