dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-11,0.0,-1.9,2.3,1035.0,1.0,0.3,,,,,,,44.0,76.3,55.0,1223.0,1.4,4.4,2.5,360.0,340.0,290.0,1544.0,1551.0,9.6,0.0,,,,8.5,4.9,-3.9,-2.9,-0.1,,,,,,,,,,,,,,,4.7,1026.1,1028.4,1024.8,1033.0,2228.0,1.0,,,,,90,128.5647,38.2509
2018-12-11,-4.0,-7.9,-1.4,1536.0,3.0,1.3,,,6.0,1.3,,,58.0,82.8,1028.0,422.0,0.5,2.1,1.6,360.0,360.0,70.0,2018.0,2021.0,9.6,0.0,0.3,1.66,1200.0,8.4,6.1,-6.5,-11.2,-1.6,13.4,-1.3,-0.5,0.1,1.4,4.9,9.4,19.1,18.3,2.6,2.6,2.6,1630.0,1630.0,3.8,1017.4,1029.8,1026.8,1034.2,1801.0,254.0,,0.3,0.4,{눈}1030-{눈}{강도0}1200-{눈}{강도0}1500-1630. {박무}1055-{박무}{강도1}1200-{박무}{강도0}1500-1610.,93,127.7544,37.9474
2018-12-11,-3.3,-7.8,2.2,1454.0,1.0,,,,,,,,43.0,66.3,1300.0,291.0,0.3,2.4,1.4,50.0,360.0,320.0,25.0,1805.0,9.6,0.0,,,,8.1,5.8,-8.9,-14.0,-2.4,,,,,,,,,,,,,,,3.2,1009.8,1029.8,1026.6,1034.2,1626.0,204.0,,,,,95,127.3042,38.1479
2018-12-11,-0.7,-5.2,4.0,1210.0,31.0,,,,,,,,34.0,48.8,1055.0,950.0,1.1,4.5,2.5,340.0,360.0,360.0,616.0,634.0,9.6,0.1,,,,7.8,5.4,-10.3,-7.5,-1.0,,,,,,,,,,,,,,,2.8,1014.7,1029.5,1026.6,1033.6,1634.0,232.0,,,,,98,127.0607,37.9019
2018-12-11,-1.2,-5.3,4.2,1453.0,309.0,,,,,,,,34.0,56.9,1220.0,1096.0,1.3,5.8,4.6,50.0,50.0,50.0,955.0,957.0,9.6,1.3,,,,7.9,5.8,-9.0,-7.9,-0.8,,,,,,,,,,,,,,,3.1,1025.4,1029.3,1026.3,1033.3,1718.0,227.0,,,,,99,126.7665,37.8859
2018-12-11,-5.9,-11.3,-1.7,1429.0,5.0,1.7,,,,,,,78.0,90.8,1009.0,660.0,0.8,3.2,2.3,270.0,290.0,320.0,2042.0,2004.0,9.6,0.0,0.28,1.55,1200.0,8.1,5.4,-7.1,-11.3,-3.3,,,,,,,,,,,,,,,3.7,934.0,1029.9,1025.8,1037.0,1603.0,4.0,,0.2,0.3,,100,128.7183,37.6771
2018-12-11,-3.3,-6.9,-0.7,1605.0,1.0,1.8,,,,1.8,,,58.0,81.5,957.0,615.0,0.7,3.1,1.9,270.0,340.0,50.0,646.0,2007.0,9.6,0.0,0.3,1.62,1200.0,,,-6.1,-10.8,-2.1,12.8,-0.9,-0.6,0.4,1.6,4.3,9.4,17.5,16.7,,,,,,4.0,1020.0,1029.9,1026.9,1034.2,1756.0,251.0,,0.3,0.4,,101,127.7357,37.9026
2018-12-11,0.2,-2.4,1.6,2208.0,951.0,0.5,,,6.67,,,,36.0,71.6,39.0,3512.0,4.1,13.5,9.1,340.0,340.0,50.0,2338.0,2343.0,9.6,0.0,0.69,3.23,1200.0,8.5,7.5,-4.6,-3.7,-1.0,,,,,,,,,,0.6,0.6,0.9,1035.0,1035.0,4.4,1024.6,1029.2,1026.4,1032.8,1424.0,218.0,,1.2,1.7,{눈}0815-{눈}{강도0}0900-1140. {눈}1520-{눈}{강도0}1800-1835.,102,124.7124,37.974
2018-12-11,0.7,-2.1,3.6,948.0,12.0,0.7,,,6.42,0.7,,,52.0,78.9,953.0,992.0,1.1,5.4,3.5,320.0,320.0,270.0,1101.0,1123.0,9.6,0.0,0.3,1.41,1200.0,8.8,4.3,-2.7,-6.6,-0.3,12.1,0.0,-1.3,3.0,3.5,2.8,9.3,16.2,15.6,,,,,,5.1,1018.0,1028.0,1024.4,1033.0,2349.0,8.0,,0.5,0.7,{눈}1045-{눈}{강도0}1200-{진눈깨비}1240-{눈}1345-{진눈깨비}1430-{진눈깨비}{강도0}1500-{비}1510-1710.,104,128.8554,37.8046
2018-12-11,0.8,-1.5,3.1,1108.0,1.0,1.5,,,,,,,54.0,77.3,1024.0,1708.0,2.0,6.7,4.5,250.0,250.0,250.0,9.0,12.0,9.6,0.0,0.42,2.26,1200.0,8.9,4.1,-3.0,-1.0,-0.1,13.7,0.9,0.3,2.7,4.4,6.0,10.9,17.9,17.3,,,,,,5.0,1024.9,1028.2,1024.7,1033.2,2348.0,14.0,,0.5,0.7,,105,128.891,37.7515
