dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.1,-1.4,2017-12-31 22:56:00+00:00,4.2,2018-01-01 02:45:00+00:00,0.0,,,5.1,2017-12-31 16:10:00+00:00,2.0,47.8,1440,610,126.4424,36.52
2018-01-02,1.4,-0.4,2018-01-02 14:57:00+00:00,3.3,2018-01-02 02:57:00+00:00,0.0,,,11.1,2018-01-02 14:28:00+00:00,3.9,351.6,1440,610,126.4424,36.52
2018-01-03,-1.1,-2.7,2018-01-02 22:20:00+00:00,0.7,2018-01-03 04:04:00+00:00,0.0,,,12.5,2018-01-02 15:52:00+00:00,5.4,348.8,1440,610,126.4424,36.52
2018-01-04,-2.4,-4.5,2018-01-03 22:37:00+00:00,-0.1,2018-01-04 05:06:00+00:00,0.0,,,11.4,2018-01-03 15:05:00+00:00,4.3,351.6,1439,610,126.4424,36.52
2018-01-05,0.2,-2.8,2018-01-04 15:34:00+00:00,3.1,2018-01-05 04:27:00+00:00,0.0,,,10.7,2018-01-05 05:35:00+00:00,3.5,312.2,1439,610,126.4424,36.52
2018-01-06,0.4,-2.3,2018-01-05 22:52:00+00:00,3.8,2018-01-06 05:20:00+00:00,0.0,,,9.6,2018-01-05 16:30:00+00:00,3.5,348.8,1440,610,126.4424,36.52
2018-01-07,0.6,-2.6,2018-01-06 16:59:00+00:00,3.2,2018-01-07 05:23:00+00:00,0.0,,,7.5,2018-01-06 22:06:00+00:00,2.5,73.1,1440,610,126.4424,36.52
2018-01-08,2.2,0.1,2018-01-07 20:45:00+00:00,4.8,2018-01-08 05:51:00+00:00,1.0,,,17.2,2018-01-08 14:25:00+00:00,4.8,306.6,1440,610,126.4424,36.52
2018-01-09,-0.7,-1.8,2018-01-08 18:39:00+00:00,1.5,2018-01-09 04:46:00+00:00,3.0,,,18.6,2018-01-08 16:41:00+00:00,7.1,300.9,1438,610,126.4424,36.52
2018-01-10,-4.2,-5.9,2018-01-10 14:22:00+00:00,1.5,2018-01-09 15:43:00+00:00,0.5,,,18.0,2018-01-09 17:01:00+00:00,7.0,323.4,1440,610,126.4424,36.52
2018-01-11,-6.7,-7.8,2018-01-11 14:11:00+00:00,-4.7,2018-01-11 03:05:00+00:00,0.0,,,14.2,2018-01-11 09:02:00+00:00,7.9,348.8,1440,610,126.4424,36.52
2018-01-12,-5.7,-9.6,2018-01-11 22:36:00+00:00,-3.1,2018-01-12 14:57:00+00:00,0.0,,,10.8,2018-01-11 15:05:00+00:00,4.8,11.3,1440,610,126.4424,36.52
