dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.9,0.1,2018-12-31 15:35:00+00:00,5.1,2019-01-01 03:10:00+00:00,0.0,,,10.5,2018-12-31 18:39:00+00:00,3.8,272.8,1440,787,127.3172,34.5067
2019-01-02,1.7,-1.2,2019-01-01 21:48:00+00:00,5.6,2019-01-02 04:45:00+00:00,0.0,,,10.9,2019-01-02 02:37:00+00:00,3.3,337.5,1438,787,127.3172,34.5067
2019-01-03,1.1,-4.3,2019-01-03 11:26:00+00:00,9.3,2019-01-03 06:29:00+00:00,0.0,,,7.3,2019-01-03 02:54:00+00:00,2.1,331.9,1440,787,127.3172,34.5067
2019-01-04,1.4,-6.2,2019-01-03 22:52:00+00:00,6.6,2019-01-04 04:18:00+00:00,0.0,,,6.2,2019-01-04 14:53:00+00:00,1.8,312.2,1439,787,127.3172,34.5067
2019-01-05,4.7,-0.1,2019-01-05 11:47:00+00:00,9.7,2019-01-05 05:21:00+00:00,0.0,,,9.5,2019-01-05 01:11:00+00:00,3.1,303.8,1439,787,127.3172,34.5067
2019-01-06,3.0,-1.4,2019-01-05 23:01:00+00:00,8.6,2019-01-06 05:24:00+00:00,0.0,,,7.8,2019-01-06 06:17:00+00:00,2.8,334.7,1440,787,127.3172,34.5067
2019-01-07,3.2,-3.3,2019-01-06 21:14:00+00:00,8.7,2019-01-07 05:41:00+00:00,0.0,,,6.7,2019-01-07 04:42:00+00:00,2.4,331.9,1440,787,127.3172,34.5067
2019-01-08,3.1,-0.8,2019-01-08 12:41:00+00:00,7.4,2019-01-08 05:34:00+00:00,0.0,,,10.6,2019-01-08 01:23:00+00:00,3.9,340.3,1439,787,127.3172,34.5067
2019-01-09,0.7,-2.8,2019-01-08 22:06:00+00:00,5.0,2019-01-09 06:17:00+00:00,0.0,,,11.6,2019-01-08 15:41:00+00:00,2.3,284.1,1439,787,127.3172,34.5067
2019-01-10,4.5,0.9,2019-01-10 14:11:00+00:00,8.2,2019-01-10 05:10:00+00:00,0.0,,,9.8,2019-01-10 06:46:00+00:00,2.8,323.4,1407,787,127.3172,34.5067
2019-01-11,4.8,-0.5,2019-01-10 20:51:00+00:00,9.5,2019-01-11 04:55:00+00:00,0.0,,,7.0,2019-01-10 16:49:00+00:00,2.3,334.7,1438,787,127.3172,34.5067
2019-01-12,6.9,4.5,2019-01-11 15:14:00+00:00,10.7,2019-01-12 04:13:00+00:00,1.0,,,7.2,2019-01-12 05:55:00+00:00,2.6,284.1,1440,787,127.3172,34.5067
2019-01-13,5.0,-0.4,2019-01-12 22:15:00+00:00,10.9,2019-01-13 06:31:00+00:00,0.0,,,7.7,2019-01-13 05:01:00+00:00,2.6,236.3,1440,787,127.3172,34.5067
2019-01-14,3.5,-2.7,2019-01-13 21:58:00+00:00,10.3,2019-01-14 05:33:00+00:00,0.0,,,6.3,2019-01-14 02:40:00+00:00,2.5,253.1,1439,787,127.3172,34.5067
2019-01-15,4.3,-1.1,2019-01-14 22:31:00+00:00,9.2,2019-01-15 04:58:00+00:00,0.0,,,10.1,2019-01-15 09:50:00+00:00,3.4,298.1,1440,787,127.3172,34.5067
2019-01-16,-0.2,-3.9,2019-01-15 21:43:00+00:00,4.6,2019-01-16 05:22:00+00:00,0.0,,,9.8,2019-01-15 16:00:00+00:00,3.8,329.1,1438,787,127.3172,34.5067
2019-01-17,2.8,-3.7,2019-01-16 22:02:00+00:00,7.8,2019-01-17 05:32:00+00:00,0.0,,,10.7,2019-01-17 01:53:00+00:00,3.1,270.0,1440,787,127.3172,34.5067
2019-01-18,3.3,-2.2,2019-01-17 22:00:00+00:00,9.8,2019-01-18 03:42:00+00:00,0.0,,,7.0,2019-01-18 05:25:00+00:00,2.6,253.1,1440,787,127.3172,34.5067
